0,0,0,0,0,0,0
0.0019963,-0.00015595,-0.008069,0.00034553,0.030452,-0.00031641,0
0.0054045,-0.00040184,-0.021999,0.00092526,0.082652,-0.00083842,0
0.0097735,-0.00069157,-0.040029,0.0016571,0.14975,-0.0014873,0
0.014758,-0.0009926,-0.060765,0.0024814,0.22638,-0.0022083,0
0.020097,-0.0012823,-0.083118,0.0033553,0.30839,-0.0029641,0
0.025595,-0.0015457,-0.10624,0.0042486,0.39259,-0.0037301,0
0.031105,-0.0017744,-0.12949,0.0051401,0.47661,-0.0044906,0
0.036524,-0.0019658,-0.15238,0.0060154,0.55871,-0.0052358,0
0.041774,-0.0021217,-0.17455,0.0068648,0.63771,-0.0059599,0
0.046803,-0.0022478,-0.19574,0.0076818,0.71284,-0.0066596,0
0.051576,-0.0023522,-0.21578,0.0084621,0.78367,-0.007333,0
0.056071,-0.0024436,-0.23456,0.0092031,0.84998,-0.007979,0
0.060277,-0.0025306,-0.25202,0.0099032,0.91176,-0.0085969,0
0.06419,-0.0026209,-0.26815,0.010562,0.96907,-0.0091862,0
0.067812,-0.0027202,-0.28295,0.011179,1.0221,-0.0097464,0
0.071151,-0.0028324,-0.29647,0.011755,1.071,-0.010277,0
0.074215,-0.0029596,-0.30877,0.01229,1.116,-0.010778,0
0.077019,-0.0031024,-0.3199,0.012786,1.1574,-0.011249,0
0.079576,-0.0032601,-0.32996,0.013244,1.1953,-0.011691,0
0.0819,-0.0034312,-0.33901,0.013666,1.23,-0.012103,0
0.084008,-0.0036135,-0.34713,0.014054,1.2616,-0.012485,0
0.085914,-0.0038045,-0.3544,0.014408,1.2905,-0.01284,0
0.087635,-0.0040018,-0.3609,0.014732,1.3169,-0.013167,0
0.089186,-0.0042027,-0.36671,0.015027,1.3408,-0.013467,0
0.090579,-0.004405,-0.37188,0.015295,1.3624,-0.013742,0
0.09183,-0.0046065,-0.37647,0.015538,1.3821,-0.013993,0
0.092951,-0.0048055,-0.38056,0.015758,1.3999,-0.014222,0
0.093953,-0.0050003,-0.38419,0.015957,1.4159,-0.01443,0
0.094849,-0.0051897,-0.38741,0.016136,1.4304,-0.014617,0
0.095648,-0.0053727,-0.39026,0.016297,1.4434,-0.014787,0
0.09636,-0.0055485,-0.39278,0.016442,1.4552,-0.014939,0
0.096994,-0.0057166,-0.39502,0.016572,1.4657,-0.015076,0
0.097558,-0.0058765,-0.39699,0.016688,1.4752,-0.015199,0
0.098058,-0.006028,-0.39874,0.016792,1.4836,-0.015309,0
0.098503,-0.0061712,-0.40028,0.016885,1.4912,-0.015407,0
0.098897,-0.0063059,-0.40164,0.016968,1.498,-0.015494,0
0.099246,-0.0064324,-0.40284,0.017043,1.5041,-0.015572,0
0.099555,-0.0065509,-0.4039,0.017109,1.5096,-0.015641,0
0.099828,-0.0066615,-0.40483,0.017168,1.5144,-0.015702,0
0.10007,-0.0067646,-0.40566,0.01722,1.5187,-0.015756,0
0.10028,-0.0068605,-0.40638,0.017267,1.5226,-0.015804,0
0.10047,-0.0069496,-0.40702,0.017308,1.5261,-0.015846,0
0.10064,-0.0070321,-0.40759,0.017345,1.5291,-0.015884,0
0.10078,-0.0071086,-0.40808,0.017377,1.5318,-0.015916,0
0.10091,-0.0071793,-0.40852,0.017406,1.5343,-0.015945,0
0.10103,-0.0072445,-0.4089,0.017432,1.5364,-0.015971,0
0.10113,-0.0073047,-0.40924,0.017455,1.5384,-0.015993,0
0.10122,-0.0073601,-0.40954,0.017475,1.5401,-0.016013,0
0.10129,-0.0074111,-0.4098,0.017493,1.5416,-0.01603,0
0.10136,-0.007458,-0.41003,0.017508,1.5429,-0.016045,0
0.10142,-0.0075011,-0.41023,0.017522,1.5441,-0.016058,0
0.10148,-0.0075407,-0.41041,0.017535,1.5452,-0.016069,0
0.10152,-0.007577,-0.41056,0.017546,1.5462,-0.016079,0
0.10156,-0.0076102,-0.4107,0.017555,1.547,-0.016088,0
0.1016,-0.0076407,-0.41082,0.017564,1.5477,-0.016095,0
0.10163,-0.0076686,-0.41092,0.017571,1.5484,-0.016102,0
0.10166,-0.0076941,-0.41102,0.017578,1.549,-0.016108,0
0.10168,-0.0077175,-0.4111,0.017584,1.5495,-0.016113,0
0.1017,-0.0077388,-0.41117,0.017589,1.55,-0.016117,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,0
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
0.10172,-0.0077583,-0.41123,0.017594,1.5504,-0.016121,1
