0,0,0,0,0,0,0
0.0019127,0.00022089,-0.010269,-0.00047114,0.032407,0.00092121,0
0.005194,0.00060752,-0.027663,-0.0012505,0.085572,0.0024756,0
0.0094173,0.0011133,-0.04981,-0.0022209,0.15139,0.0044496,0
0.014251,0.0016991,-0.074949,-0.0032989,0.22439,0.0066874,0
0.019438,0.0023327,-0.10179,-0.0044265,0.30103,0.0090768,0
0.024786,0.0029881,-0.12938,-0.0055643,0.3791,0.011538,0
0.030149,0.0036445,-0.15708,-0.0066868,0.45726,0.014015,0
0.035422,0.0042864,-0.18442,-0.0077786,0.53477,0.016467,0
0.040532,0.0049026,-0.21107,-0.0088314,0.61117,0.018865,0
0.045428,0.0054855,-0.23684,-0.0098419,0.68617,0.021186,0
0.050079,0.0060305,-0.26159,-0.01081,0.75952,0.023413,0
0.054466,0.0065356,-0.28521,-0.011736,0.831,0.025534,0
0.058581,0.0070003,-0.30765,-0.012622,0.90033,0.027538,0
0.062423,0.0074254,-0.32888,-0.013471,0.96725,0.02942,0
0.065993,0.0078127,-0.34886,-0.014282,1.0315,0.031175,0
0.069297,0.0081644,-0.36758,-0.015056,1.0928,0.032803,0
0.072344,0.0084827,-0.38504,-0.015794,1.1509,0.034303,0
0.075142,0.0087704,-0.40123,-0.016494,1.2056,0.03568,0
0.077702,0.0090298,-0.41618,-0.017157,1.2567,0.036937,0
0.080036,0.0092635,-0.42989,-0.017781,1.3043,0.038079,0
0.082155,0.0094736,-0.44242,-0.018367,1.3482,0.039113,0
0.084072,0.0096625,-0.45379,-0.018913,1.3885,0.040046,0
0.0858,0.0098321,-0.46406,-0.019422,1.4252,0.040884,0
0.08735,0.0099843,-0.47328,-0.019892,1.4584,0.041634,0
0.088737,0.010121,-0.48152,-0.020326,1.4883,0.042304,0
0.089973,0.010243,-0.48883,-0.020724,1.5151,0.042901,0
0.09107,0.010353,-0.49529,-0.021087,1.5389,0.043431,0
0.092041,0.010451,-0.50096,-0.021418,1.5533,0.0439,0
0.092895,0.010538,-0.5059,-0.021718,1.5533,0.044314,0
0.093646,0.010617,-0.51019,-0.021989,1.5533,0.044679,0
0.094302,0.010687,-0.51389,-0.022233,1.5533,0.045,0
0.094873,0.01075,-0.51704,-0.022452,1.5533,0.045282,0
0.095368,0.010806,-0.51972,-0.022647,1.5533,0.045528,0
0.095796,0.010856,-0.52198,-0.022822,1.5533,0.045743,0
0.096163,0.0109,-0.52385,-0.022978,1.5533,0.045931,0
0.096478,0.01094,-0.5254,-0.023116,1.5533,0.046093,0
0.096745,0.010976,-0.52665,-0.023238,1.5533,0.046235,0
0.096972,0.011008,-0.52765,-0.023346,1.5533,0.046357,0
0.097162,0.011036,-0.52843,-0.023441,1.5533,0.046462,0
0.097321,0.011061,-0.52903,-0.023524,1.5533,0.046553,0
0.097453,0.011084,-0.52946,-0.023597,1.5533,0.04663,0
0.097561,0.011104,-0.52976,-0.023661,1.5533,0.046697,0
0.097648,0.011122,-0.52994,-0.023716,1.5533,0.046754,0
0.097718,0.011138,-0.53003,-0.023765,1.5533,0.046802,0
0.097774,0.011152,-0.53003,-0.023807,1.5533,0.046843,0
0.097816,0.011165,-0.52998,-0.023843,1.5533,0.046877,0
0.097848,0.011176,-0.52987,-0.023875,1.5533,0.046907,0
0.097871,0.011186,-0.52972,-0.023902,1.5533,0.046931,0
0.097886,0.011195,-0.52953,-0.023925,1.5533,0.046951,0
0.097895,0.011203,-0.52932,-0.023945,1.5533,0.046968,0
0.097899,0.01121,-0.5291,-0.023962,1.5533,0.046982,0
0.097898,0.011217,-0.52886,-0.023976,1.5533,0.046993,0
0.097894,0.011223,-0.52862,-0.023989,1.5533,0.047002,0
0.097888,0.011228,-0.52837,-0.023999,1.5533,0.047009,0
0.097879,0.011232,-0.52812,-0.024008,1.5533,0.047014,0
0.097869,0.011236,-0.52788,-0.024015,1.5533,0.047019,0
0.097858,0.01124,-0.52764,-0.024021,1.5533,0.047022,0
0.097846,0.011243,-0.52741,-0.024026,1.5533,0.047024,0
0.097833,0.011246,-0.52718,-0.02403,1.5533,0.047026,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
0.09782,0.011248,-0.52697,-0.024034,1.5533,0.047027,0
