0,0,0,0,0,0,0
0.0023983,-9.472e-005,-0.0075599,0.00027914,0.031562,-0.0002832,0
0.0063707,-0.00025314,-0.020754,0.00074832,0.085739,-0.00074957,0
0.011317,-0.00045317,-0.037971,0.0013413,0.15547,-0.0013285,0
0.016804,-0.0006796,-0.057869,0.0020092,0.23522,-0.0019714,0
0.022523,-0.00092231,-0.079345,0.0027164,0.32066,-0.0026453,0
0.028257,-0.0011746,-0.10151,0.0034375,0.40849,-0.0033288,0
0.033866,-0.001432,-0.12367,0.0041543,0.4962,-0.0040082,0
0.03926,-0.0016912,-0.1453,0.0048546,0.58193,-0.0046748,0
0.044395,-0.0019493,-0.16603,0.0055299,0.66439,-0.0053229,0
0.049255,-0.002204,-0.1856,0.0061752,0.74269,-0.005949,0
0.053846,-0.0024525,-0.20387,0.0067874,0.81629,-0.0065507,0
0.058184,-0.0026925,-0.22077,0.0073649,0.88491,-0.0071261,0
0.062292,-0.0029219,-0.23631,0.0079073,0.94849,-0.0076739,0
0.06619,-0.0031387,-0.25051,0.0084151,1.0071,-0.0081932,0
0.069898,-0.0033416,-0.26345,0.0088889,1.0609,-0.0086836,0
0.073432,-0.0035296,-0.2752,0.0093299,1.1101,-0.0091449,0
0.076801,-0.0037023,-0.28584,0.0097395,1.155,-0.0095773,0
0.080012,-0.0038594,-0.29547,0.010119,1.1959,-0.0099811,0
0.083069,-0.0040013,-0.30418,0.01047,1.2332,-0.010357,0
0.085974,-0.0041285,-0.31204,0.010795,1.2671,-0.010706,0
0.088729,-0.0042417,-0.31914,0.011094,1.2978,-0.01103,0
0.091333,-0.0043418,-0.32555,0.011369,1.3258,-0.011328,0
0.093787,-0.0044298,-0.33134,0.011622,1.3512,-0.011603,0
0.096094,-0.0045066,-0.33656,0.011855,1.3743,-0.011857,0
0.098254,-0.0045732,-0.34128,0.012068,1.3953,-0.012089,0
0.10027,-0.0046306,-0.34554,0.012263,1.4144,-0.012302,0
0.10215,-0.0046799,-0.34938,0.012442,1.4317,-0.012498,0
0.1039,-0.0047218,-0.35286,0.012605,1.4475,-0.012676,0
0.10551,-0.0047572,-0.35599,0.012754,1.4619,-0.012839,0
0.107,-0.0047869,-0.35883,0.01289,1.475,-0.012988,0
0.10838,-0.0048116,-0.36139,0.013014,1.4869,-0.013123,0
