0,0,0,0,0,0,0
0.003177,-0.0017762,-0.0085623,-8.9839e-005,0.030752,-0.00056588,0
0.0085732,-0.0047952,-0.023238,-0.0002381,0.083863,-0.0015339,0
0.015447,-0.0086534,-0.042117,-0.0004223,0.15264,-0.0027757,0
0.023226,-0.01305,-0.063727,-0.00062658,0.23179,-0.0041916,0
0.031468,-0.017763,-0.08694,-0.00083993,0.31717,-0.0057042,0
0.039843,-0.02263,-0.1109,-0.0010549,0.40557,-0.0072547,0
0.048109,-0.027532,-0.13498,-0.0012668,0.49451,-0.0087995,0
0.056099,-0.032379,-0.15869,-0.0014724,0.58212,-0.010307,0
0.06371,-0.037105,-0.18171,-0.0016701,0.66697,-0.011756,0
0.070886,-0.041658,-0.20378,-0.0018591,0.74803,-0.013132,0
0.077609,-0.046,-0.22474,-0.002039,0.82458,-0.014428,0
0.083884,-0.050102,-0.24449,-0.0022099,0.89614,-0.015641,0
0.089734,-0.053943,-0.26296,-0.0023721,0.96246,-0.01677,0
0.095186,-0.057512,-0.28013,-0.0025259,1.0235,-0.017818,0
0.10027,-0.060804,-0.296,-0.0026715,1.0792,-0.018788,0
0.10502,-0.063823,-0.31061,-0.0028092,1.1298,-0.019684,0
0.10945,-0.066575,-0.32398,-0.0029393,1.1756,-0.020509,0
0.11359,-0.069072,-0.33618,-0.0030621,1.2168,-0.021268,0
0.11746,-0.071328,-0.34727,-0.0031777,1.2537,-0.021966,0
0.12108,-0.07336,-0.35731,-0.0032863,1.2869,-0.022606,0
0.12444,-0.075185,-0.36637,-0.0033882,1.3164,-0.023192,0
0.12758,-0.07682,-0.37453,-0.0034836,1.3428,-0.023729,0
0.1305,-0.078282,-0.38185,-0.0035726,1.3663,-0.024219,0
0.13321,-0.079589,-0.38841,-0.0036555,1.3873,-0.024665,0
0.13572,-0.080755,-0.39426,-0.0037326,1.406,-0.025072,0
0.13804,-0.081795,-0.39948,-0.0038041,1.4226,-0.025443,0
0.14018,-0.082723,-0.40412,-0.0038704,1.4375,-0.025779,0
0.14215,-0.083549,-0.40823,-0.0039316,1.4507,-0.026084,0
0.14396,-0.084287,-0.41188,-0.0039881,1.4625,-0.026361,0
0.14562,-0.084944,-0.4151,-0.0040401,1.4731,-0.026612,0
0.14714,-0.085531,-0.41794,-0.0040879,1.4825,-0.026838,0
0.14854,-0.086054,-0.42044,-0.0041319,1.491,-0.027043,0
0.14981,-0.086522,-0.42264,-0.0041722,1.4986,-0.027228,0
0.15097,-0.08694,-0.42457,-0.0042091,1.5054,-0.027395,0
0.15203,-0.087314,-0.42625,-0.0042429,1.5115,-0.027545,0
0.15299,-0.087648,-0.42773,-0.0042738,1.517,-0.027681,0
0.15386,-0.087947,-0.42902,-0.0043021,1.5219,-0.027802,0
0.15466,-0.088215,-0.43014,-0.0043278,1.5264,-0.027912,0
0.15538,-0.088456,-0.43112,-0.0043513,1.5304,-0.028011,0
0.15603,-0.088672,-0.43197,-0.0043727,1.534,-0.028099,0
0.15662,-0.088865,-0.4327,-0.0043922,1.5373,-0.028179,0
0.15715,-0.089039,-0.43334,-0.00441,1.5403,-0.02825,0
0.15764,-0.089196,-0.43389,-0.0044261,1.5429,-0.028314,0
0.15808,-0.089336,-0.43436,-0.0044408,1.5454,-0.028372,0
0.15847,-0.089462,-0.43477,-0.0044541,1.5476,-0.028424,0
0.15883,-0.089576,-0.43511,-0.0044662,1.5496,-0.02847,0
0.15915,-0.089679,-0.43541,-0.0044772,1.5514,-0.028512,0
0.15944,-0.089771,-0.43567,-0.0044872,1.553,-0.028549,0
0.1597,-0.089854,-0.43589,-0.0044963,1.5533,-0.028582,0
0.15994,-0.089929,-0.43607,-0.0045045,1.5533,-0.028612,0
0.16015,-0.089996,-0.43623,-0.004512,1.5533,-0.028639,0
0.16034,-0.090057,-0.43636,-0.0045187,1.5533,-0.028663,0
0.16052,-0.090112,-0.43647,-0.0045249,1.5533,-0.028684,0
0.16067,-0.090162,-0.43656,-0.0045304,1.5533,-0.028704,0
0.16081,-0.090207,-0.43664,-0.0045355,1.5533,-0.028721,0
0.16094,-0.090247,-0.4367,-0.00454,1.5533,-0.028737,0
0.16105,-0.090283,-0.43675,-0.0045442,1.5533,-0.02875,0
0.16116,-0.090316,-0.4368,-0.0045479,1.5533,-0.028763,0
0.16125,-0.090346,-0.43683,-0.0045513,1.5533,-0.028774,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
0.16133,-0.090373,-0.43686,-0.0045544,1.5533,-0.028784,0
