0,0,0,0,0,0,0
0.0020386,-1.1301e-005,-0.0096853,-0.00023972,0.034023,0.00035316,0
0.0055498,-3.1013e-005,-0.026043,-0.00063381,0.089491,0.00096281,0
0.010088,-5.6729e-005,-0.046796,-0.0011222,0.15783,0.0017536,0
0.015309,-8.6461e-005,-0.070235,-0.0016634,0.23344,0.0026679,0
0.020947,-0.00011858,-0.095089,-0.00223,0.31285,0.0036624,0
0.026801,-0.00015179,-0.12043,-0.0028042,0.39403,0.0047043,0
0.032721,-0.00018505,-0.14559,-0.0033752,0.47587,0.0057684,0
0.038594,-0.00021761,-0.17013,-0.0039369,0.55772,0.0068349,0
0.04434,-0.00024889,-0.19375,-0.0044863,0.63919,0.0078876,0
0.049896,-0.00027852,-0.21627,-0.0050218,0.71993,0.0089126,0
0.05522,-0.00030627,-0.23762,-0.0055431,0.79956,0.0098983,0
0.06028,-0.00033201,-0.25777,-0.0060497,0.87763,0.010835,0
0.065054,-0.00035571,-0.27672,-0.0065412,0.95367,0.011714,0
0.069528,-0.00037742,-0.29451,-0.0070169,1.0272,0.012532,0
0.073694,-0.0003972,-0.31118,-0.0074757,1.0978,0.013283,0
0.077549,-0.00041516,-0.32677,-0.0079162,1.1649,0.013968,0
0.081095,-0.00043142,-0.34132,-0.008337,1.2284,0.014586,0
0.084336,-0.00044611,-0.35488,-0.0087366,1.2879,0.015138,0
0.087281,-0.00045936,-0.36748,-0.0091137,1.3432,0.015629,0
0.08994,-0.00047128,-0.37917,-0.0094672,1.3943,0.016061,0
0.092327,-0.00048201,-0.38998,-0.0097965,1.4411,0.016439,0
0.094455,-0.00049164,-0.39995,-0.010101,1.4837,0.016767,0
0.096342,-0.0005003,-0.40912,-0.010381,1.5222,0.01705,0
0.098003,-0.00050808,-0.41754,-0.010637,1.5533,0.017292,0
0.099455,-0.00051505,-0.42524,-0.010869,1.5533,0.017498,0
0.10072,-0.00052132,-0.43227,-0.011078,1.5533,0.017671,0
0.1018,-0.00052693,-0.43867,-0.011266,1.5533,0.017816,0
0.10273,-0.00053198,-0.44448,-0.011432,1.5533,0.017936,0
0.10352,-0.0005365,-0.44975,-0.01158,1.5533,0.018035,0
0.10418,-0.00054056,-0.45451,-0.01171,1.5533,0.018115,0
0.10472,-0.00054421,-0.45881,-0.011823,1.5533,0.018178,0
0.10517,-0.00054748,-0.46268,-0.011922,1.5533,0.018228,0
0.10552,-0.00055041,-0.46615,-0.012006,1.5533,0.018266,0
0.1058,-0.00055305,-0.46927,-0.012079,1.5533,0.018294,0
0.10602,-0.00055542,-0.47207,-0.01214,1.5533,0.018314,0
0.10617,-0.00055755,-0.47457,-0.012192,1.5533,0.018326,0
0.10628,-0.00055946,-0.4768,-0.012235,1.5533,0.018333,0
0.10635,-0.00056117,-0.47879,-0.01227,1.5533,0.018335,0
0.10638,-0.00056272,-0.48056,-0.012299,1.5533,0.018333,0
0.10638,-0.0005641,-0.48214,-0.012322,1.5533,0.018328,0
0.10636,-0.00056535,-0.48354,-0.012339,1.5533,0.018321,0
0.10631,-0.00056647,-0.48478,-0.012353,1.5533,0.018312,0
0.10626,-0.00056748,-0.48589,-0.012362,1.5533,0.018301,0
0.10619,-0.00056838,-0.48686,-0.012369,1.5533,0.01829,0
0.10611,-0.0005692,-0.48773,-0.012373,1.5533,0.018277,0
0.10602,-0.00056993,-0.4885,-0.012375,1.5533,0.018265,0
0.10593,-0.00057059,-0.48917,-0.012375,1.5533,0.018252,0
0.10584,-0.00057118,-0.48977,-0.012373,1.5533,0.018239,0
0.10574,-0.00057172,-0.4903,-0.01237,1.5533,0.018226,0
0.10565,-0.0005722,-0.49076,-0.012366,1.5533,0.018213,0
0.10555,-0.00057263,-0.49117,-0.012362,1.5533,0.018201,0
0.10546,-0.00057302,-0.49153,-0.012357,1.5533,0.018189,0
0.10537,-0.00057337,-0.49185,-0.012352,1.5533,0.018177,0
0.10529,-0.00057369,-0.49213,-0.012346,1.5533,0.018167,0
0.1052,-0.00057397,-0.49238,-0.01234,1.5533,0.018156,0
0.10512,-0.00057423,-0.4926,-0.012334,1.5533,0.018146,0
0.10504,-0.00057446,-0.49279,-0.012328,1.5533,0.018137,0
0.10497,-0.00057466,-0.49295,-0.012323,1.5533,0.018128,0
0.1049,-0.00057485,-0.4931,-0.012317,1.5533,0.01812,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,1
0.10484,-0.00057502,-0.49323,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.48633,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.47944,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.47254,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.46564,-0.012311,1.5533,0.018112,0
0.10484,-0.00057502,-0.45875,-0.012311,1.5533,0.018112,0
