0,0,0,0,0,0,0
0.0024568,6.0199e-005,-0.0074437,0.00029355,0.031249,-0.00028342,0
0.0065739,0.00016312,-0.020513,0.00078757,0.08498,-0.0007463,0
0.011759,0.00029532,-0.037651,0.0014127,0.15423,-0.0013165,0
0.017575,0.00044662,-0.05754,0.0021179,0.23346,-0.0019454,0
0.023701,0.00060939,-0.079079,0.002866,0.31835,-0.0026014,0
0.029908,0.00077795,-0.10137,0.0036301,0.40552,-0.0032644,0
0.036038,0.00094811,-0.12369,0.0043913,0.49241,-0.0039223,0
0.041987,0.0011168,-0.14552,0.0051364,0.57713,-0.0045683,0
0.047692,0.0012816,-0.16643,0.0058565,0.65832,-0.0051979,0
0.053123,0.0014409,-0.18619,0.0065456,0.7351,-0.0058088,0
0.058268,0.0015934,-0.20462,0.0072001,0.80693,-0.0063991,0
0.063131,0.0017382,-0.22165,0.0078179,0.87357,-0.0069674,0
0.067723,0.0018745,-0.23727,0.0083982,0.93497,-0.0075124,0
0.072058,0.0020019,-0.25151,0.0089408,0.99128,-0.0080331,0
0.076148,0.0021203,-0.26444,0.0094465,1.0427,-0.0085285,0
0.080005,0.0022295,-0.27614,0.0099162,1.0895,-0.008998,0
0.08364,0.0023298,-0.2867,0.010351,1.1321,-0.0094412,0
0.08706,0.0024213,-0.2962,0.010753,1.1709,-0.0098578,0
0.090271,0.0025043,-0.30475,0.011124,1.206,-0.010248,0
0.093278,0.0025792,-0.31243,0.011465,1.238,-0.010612,0
0.096089,0.0026466,-0.31932,0.011778,1.267,-0.01095,0
0.098706,0.0027068,-0.3255,0.012065,1.2935,-0.011264,0
0.10114,0.0027604,-0.33105,0.012329,1.3176,-0.011554,0
0.10339,0.0028079,-0.33602,0.012569,1.3397,-0.011821,0
0.10547,0.0028498,-0.34048,0.012789,1.3599,-0.012067,0
0.10738,0.0028866,-0.34448,0.01299,1.3783,-0.012292,0
0.10914,0.0029188,-0.34807,0.013173,1.3953,-0.012498,0
0.11074,0.0029468,-0.35128,0.01334,1.4109,-0.012687,0
0.11221,0.002971,-0.35417,0.013492,1.4252,-0.012858,0
0.11355,0.0029919,-0.35676,0.01363,1.4384,-0.013014,0
0.11476,0.0030098,-0.35908,0.013756,1.4506,-0.013156,0
0.11586,0.0030251,-0.36117,0.01387,1.4618,-0.013284,0
0.11685,0.0030381,-0.36304,0.013974,1.4722,-0.013401,0
0.11775,0.003049,-0.36472,0.014068,1.4818,-0.013507,0
0.11856,0.0030581,-0.36623,0.014154,1.4906,-0.013602,0
0.11929,0.0030657,-0.36759,0.014231,1.4988,-0.013688,0
0.11995,0.0030719,-0.36881,0.014302,1.5064,-0.013766,0
0.12054,0.0030769,-0.36991,0.014366,1.5134,-0.013836,0
0.12106,0.0030809,-0.37089,0.014424,1.5199,-0.013899,0
0.12153,0.0030841,-0.37178,0.014476,1.5258,-0.013956,0
0.12196,0.0030865,-0.37258,0.014524,1.5314,-0.014007,0
0.12233,0.0030883,-0.37329,0.014567,1.5365,-0.014053,0
0.12267,0.0030896,-0.37394,0.014606,1.5412,-0.014095,0
0.12297,0.0030904,-0.37452,0.014641,1.5455,-0.014132,0
0.12323,0.0030909,-0.37504,0.014673,1.5495,-0.014166,0
0.12347,0.003091,-0.37551,0.014702,1.5533,-0.014196,0
0.12368,0.003091,-0.37593,0.014728,1.5533,-0.014223,0
0.12387,0.0030907,-0.37631,0.014752,1.5533,-0.014247,0
0.12404,0.0030902,-0.37666,0.014773,1.5533,-0.014269,0
0.12419,0.0030897,-0.37697,0.014793,1.5533,-0.014288,0
0.12432,0.003089,-0.37724,0.01481,1.5533,-0.014306,0
0.12443,0.0030883,-0.37749,0.014826,1.5533,-0.014322,0
0.12454,0.0030876,-0.37772,0.014841,1.5533,-0.014336,0
0.12463,0.0030868,-0.37792,0.014854,1.5533,-0.014349,0
0.12471,0.003086,-0.37811,0.014866,1.5533,-0.01436,0
0.12478,0.0030851,-0.37827,0.014876,1.5533,-0.01437,0
0.12485,0.0030843,-0.37842,0.014886,1.5533,-0.014379,0
0.1249,0.0030836,-0.37855,0.014895,1.5533,-0.014388,0
0.12495,0.0030828,-0.37867,0.014903,1.5533,-0.014395,0
0.125,0.003082,-0.37878,0.01491,1.5533,-0.014402,0
0.125,0.003082,-0.37878,0.01491,1.5533,-0.014402,0
0.125,0.003082,-0.37878,0.01491,1.5533,-0.014402,0
0.125,0.003082,-0.37878,0.01491,1.5533,-0.014402,0
0.125,0.003082,-0.37878,0.01491,1.5533,-0.014402,0
