0,0,0,0,0,0,0
0.0020164,5.0796e-005,-0.0096598,-9.8162e-005,0.03274,0.00035223,0
0.0055132,0.00014328,-0.025952,-0.00026066,0.081833,0.0009573,0
0.01006,0.00026808,-0.046594,-0.00046343,0.13748,0.0017382,0
0.015317,0.00041606,-0.069873,-0.00068976,0.19458,0.0026363,0
0.021018,0.00057878,-0.094519,-0.00092835,0.25114,0.0036073,0
0.026956,0.00074877,-0.1196,-0.0011718,0.3071,0.004618,0
0.032972,0.00091975,-0.14446,-0.0014152,0.3633,0.0056429,0
0.038945,0.0010867,-0.16865,-0.0016558,0.42087,0.0066626,0
0.044781,0.0012459,-0.19188,-0.0018916,0.48076,0.0076614,0
0.050408,0.0013949,-0.21399,-0.0021215,0.5435,0.0086268,0
0.055775,0.001532,-0.23491,-0.0023444,0.60916,0.0095487,0
0.060842,0.0016567,-0.25461,-0.0025598,0.67738,0.010419,0
0.065584,0.0017689,-0.27311,-0.0027671,0.74748,0.011232,0
0.069985,0.0018689,-0.29047,-0.0029655,0.81859,0.011985,0
0.074039,0.0019576,-0.30672,-0.0031547,0.88975,0.012675,0
0.077748,0.0020358,-0.32193,-0.003334,0.96002,0.013302,0
0.081117,0.0021044,-0.33613,-0.003503,1.0285,0.013868,0
0.084159,0.0021645,-0.34938,-0.0036616,1.0945,0.014376,0
0.08689,0.002217,-0.36171,-0.0038094,1.1574,0.014828,0
0.089328,0.0022627,-0.37318,-0.0039464,1.2167,0.015229,0
0.091492,0.0023026,-0.38381,-0.0040726,1.2721,0.015583,0
0.093402,0.0023374,-0.39365,-0.0041884,1.3234,0.015895,0
0.09508,0.0023676,-0.40273,-0.0042939,1.3705,0.016168,0
0.096546,0.002394,-0.4111,-0.0043895,1.4135,0.016407,0
0.09782,0.0024171,-0.4188,-0.0044757,1.4523,0.016615,0
0.098921,0.0024372,-0.42585,-0.0045531,1.4872,0.016797,0
0.099866,0.0024548,-0.43231,-0.0046221,1.5183,0.016954,0
0.10067,0.0024702,-0.43821,-0.0046834,1.5458,0.017091,0
0.10136,0.0024837,-0.44359,-0.0047376,1.5533,0.01721,0
0.10193,0.0024955,-0.44848,-0.0047852,1.5533,0.017312,0
0.10242,0.002506,-0.45292,-0.0048268,1.5533,0.017401,0
0.10281,0.0025152,-0.45695,-0.004863,1.5533,0.017478,0
0.10314,0.0025233,-0.46059,-0.0048943,1.5533,0.017545,0
0.1034,0.0025305,-0.46389,-0.0049212,1.5533,0.017602,0
0.10361,0.0025369,-0.46687,-0.0049442,1.5533,0.017652,0
0.10377,0.0025426,-0.46955,-0.0049637,1.5533,0.017695,0
0.1039,0.0025476,-0.47197,-0.0049801,1.5533,0.017732,0
0.10398,0.0025521,-0.47415,-0.0049938,1.5533,0.017765,0
0.10404,0.0025561,-0.4761,-0.0050052,1.5533,0.017792,0
0.10408,0.0025596,-0.47786,-0.0050145,1.5533,0.017816,0
0.1041,0.0025628,-0.47944,-0.005022,1.5533,0.017837,0
0.1041,0.0025657,-0.48086,-0.005028,1.5533,0.017855,0
0.10409,0.0025683,-0.48212,-0.0050326,1.5533,0.017871,0
0.10406,0.0025706,-0.48326,-0.0050361,1.5533,0.017884,0
0.10403,0.0025726,-0.48428,-0.0050387,1.5533,0.017896,0
0.104,0.0025745,-0.48519,-0.0050404,1.5533,0.017906,0
0.10395,0.0025761,-0.486,-0.0050415,1.5533,0.017915,0
0.10391,0.0025776,-0.48673,-0.005042,1.5533,0.017922,0
0.10386,0.002579,-0.48738,-0.0050421,1.5533,0.017929,0
0.10381,0.0025802,-0.48797,-0.0050417,1.5533,0.017935,0
0.10376,0.0025813,-0.48849,-0.0050411,1.5533,0.017939,0
0.10371,0.0025823,-0.48895,-0.0050403,1.5533,0.017944,0
0.10366,0.0025832,-0.48937,-0.0050392,1.5533,0.017947,0
0.10361,0.002584,-0.48974,-0.005038,1.5533,0.017951,0
0.10357,0.0025847,-0.49007,-0.0050368,1.5533,0.017953,0
0.10352,0.0025854,-0.49037,-0.0050354,1.5533,0.017956,0
0.10348,0.002586,-0.49063,-0.0050341,1.5533,0.017958,0
0.10344,0.0025865,-0.49087,-0.0050327,1.5533,0.01796,0
0.1034,0.002587,-0.49108,-0.0050313,1.5533,0.017961,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,0
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
0.10336,0.0025875,-0.49126,-0.0050299,1.5533,0.017963,1
