0,0,0,0,0,0,0
0.00206,8.7862e-005,-0.010116,1.7778e-005,0.031197,0.00060578,0
0.0056002,0.00023918,-0.027132,4.7402e-005,0.085968,0.001657,0
0.010162,0.00043457,-0.04862,8.4558e-005,0.15792,0.0030255,0
0.015386,0.00065876,-0.072753,0.00012616,0.2418,0.0046107,0
0.02099,0.00089979,-0.098164,0.00017003,0.33333,0.0063344,0
0.02676,0.0011484,-0.12385,0.00021471,0.42912,0.0081361,0
0.032533,0.0013977,-0.1491,0.00025922,0.52648,0.0099684,0
0.038189,0.0016423,-0.17344,0.00030298,0.62335,0.011794,0
0.043643,0.0018785,-0.19658,0.00034565,0.71816,0.013583,0
0.048841,0.0021036,-0.21838,0.00038707,0.80972,0.015311,0
0.053745,0.0023159,-0.23879,0.00042719,0.89717,0.016959,0
0.058339,0.0025143,-0.25785,0.00046598,0.97991,0.018511,0
0.062615,0.0026985,-0.27563,0.00050344,1.0575,0.019957,0
0.066577,0.0028685,-0.29224,0.00053954,1.1298,0.021289,0
0.070232,0.0030245,-0.30775,0.00057423,1.1965,0.022506,0
0.073592,0.0031671,-0.32228,0.00060743,1.2578,0.023607,0
0.076671,0.0032969,-0.33589,0.00063906,1.3135,0.024595,0
0.079487,0.0034148,-0.34866,0.00066902,1.364,0.025475,0
0.082054,0.0035216,-0.36066,0.00069722,1.4093,0.026254,0
0.084391,0.0036181,-0.37192,0.00072359,1.4497,0.026939,0
0.086512,0.0037052,-0.38249,0.00074807,1.4854,0.027538,0
0.088435,0.0037837,-0.39241,0.00077065,1.5168,0.02806,0
0.090176,0.0038544,-0.4017,0.00079131,1.5441,0.028512,0
0.091747,0.003918,-0.4104,0.00081009,1.5533,0.028902,0
0.093165,0.0039751,-0.41854,0.00082703,1.5533,0.029237,0
0.094442,0.0040265,-0.42613,0.0008422,1.5533,0.029524,0
0.09559,0.0040727,-0.43321,0.00085568,1.5533,0.029769,0
0.096621,0.0041141,-0.43981,0.00086758,1.5533,0.029977,0
0.097546,0.0041513,-0.44594,0.000878,1.5533,0.030153,0
0.098374,0.0041848,-0.45162,0.00088704,1.5533,0.030302,0
0.099116,0.0042148,-0.4569,0.00089483,1.5533,0.030427,0
0.099779,0.0042417,-0.46178,0.00090147,1.5533,0.030532,0
0.10037,0.004266,-0.4663,0.00090707,1.5533,0.030619,0
0.1009,0.0042877,-0.47047,0.00091174,1.5533,0.030692,0
0.10137,0.0043073,-0.47431,0.00091558,1.5533,0.030752,0
0.10179,0.0043248,-0.47786,0.00091869,1.5533,0.030801,0
0.10216,0.0043406,-0.48112,0.00092115,1.5533,0.030841,0
0.1025,0.0043548,-0.48413,0.00092305,1.5533,0.030874,0
0.10279,0.0043676,-0.48689,0.00092446,1.5533,0.0309,0
0.10306,0.004379,-0.48942,0.00092546,1.5533,0.030921,0
0.10329,0.0043893,-0.49175,0.0009261,1.5533,0.030937,0
0.1035,0.0043986,-0.49388,0.00092643,1.5533,0.030949,0
0.10368,0.004407,-0.49583,0.00092651,1.5533,0.030959,0
0.10384,0.0044145,-0.49762,0.00092638,1.5533,0.030965,0
0.10399,0.0044212,-0.49926,0.00092608,1.5533,0.03097,0
0.10412,0.0044273,-0.50076,0.00092565,1.5533,0.030973,0
0.10423,0.0044328,-0.50213,0.0009251,1.5533,0.030974,0
0.10433,0.0044377,-0.50338,0.00092447,1.5533,0.030975,0
0.10442,0.0044422,-0.50452,0.00092378,1.5533,0.030974,0
0.1045,0.0044462,-0.50557,0.00092305,1.5533,0.030973,0
0.10457,0.0044498,-0.50652,0.00092228,1.5533,0.030971,0
0.10463,0.004453,-0.50739,0.00092151,1.5533,0.030969,0
0.10468,0.004456,-0.50818,0.00092072,1.5533,0.030966,0
0.10473,0.0044586,-0.5089,0.00091995,1.5533,0.030964,0
0.10477,0.004461,-0.50956,0.00091918,1.5533,0.030961,0
0.10481,0.0044631,-0.51016,0.00091844,1.5533,0.030958,0
0.10484,0.004465,-0.51071,0.00091771,1.5533,0.030955,0
0.10487,0.0044668,-0.5112,0.00091701,1.5533,0.030953,0
0.1049,0.0044683,-0.51165,0.00091634,1.5533,0.03095,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,1
0.10492,0.0044698,-0.51207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.50517,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.49827,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.49138,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.48448,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.47758,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.47069,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.46379,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.45689,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.45,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.4431,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.4362,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.42931,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.42241,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.41551,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.40862,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.40172,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.39483,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.38793,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.38103,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.37414,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.36724,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.36034,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.35345,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.34655,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.33965,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.33276,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.32586,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31896,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
0.10492,0.0044698,-0.31207,0.0009157,1.5533,0.030947,0
