0,0,0,0,0,0,0
0.0023048,0.00020713,-0.0074983,0.00028444,0.03111,-0.00028381,0
0.006221,0.0005647,-0.020451,0.00076341,0.084428,-0.00075999,0
0.011213,0.0010274,-0.037217,0.00137,0.15299,-0.0013607,0
0.01687,0.0015593,-0.056486,0.0020551,0.2314,-0.0020363,0
0.022875,0.0021322,-0.077222,0.002783,0.31548,-0.0027505,0
0.028994,0.0027242,-0.098618,0.0035281,0.40205,-0.0034775,0
0.035054,0.0033187,-0.12006,0.0042723,0.48871,-0.004199,0
0.040937,0.0039033,-0.14108,0.0050028,0.57367,-0.0049025,0
0.046567,0.004469,-0.16136,0.0057109,0.65562,-0.0055797,0
0.0519,0.0050096,-0.18068,0.0063906,0.73362,-0.0062253,0
0.056918,0.0055211,-0.19888,0.0070379,0.80707,-0.0068362,0
0.061622,0.006001,-0.2159,0.0076504,0.87558,-0.007411,0
0.066019,0.0064483,-0.2317,0.0082266,0.93901,-0.0079495,0
0.070126,0.0068628,-0.2463,0.0087661,0.99733,-0.0084521,0
0.073958,0.0072449,-0.25972,0.009269,1.0507,-0.00892,0
0.077533,0.0075956,-0.27201,0.009736,1.0992,-0.0093546,0
0.080867,0.0079162,-0.28323,0.010168,1.1433,-0.0097575,0
0.083972,0.0082082,-0.29345,0.010567,1.1832,-0.010131,0
0.086862,0.0084732,-0.30272,0.010933,1.2193,-0.010476,0
0.089547,0.008713,-0.31112,0.011269,1.2518,-0.010795,0
0.092038,0.0089292,-0.31871,0.011577,1.2812,-0.011089,0
0.094344,0.0091237,-0.32557,0.011858,1.3078,-0.011361,0
0.096474,0.0092982,-0.33174,0.012114,1.3318,-0.011612,0
0.098438,0.0094542,-0.33728,0.012347,1.3535,-0.011843,0
0.10024,0.0095934,-0.34226,0.012559,1.3732,-0.012057,0
0.1019,0.0097173,-0.34673,0.012751,1.391,-0.012254,0
0.10342,0.0098273,-0.35073,0.012926,1.4073,-0.012435,0
0.10481,0.0099247,-0.3543,0.013083,1.422,-0.012602,0
0.10607,0.010011,-0.35749,0.013226,1.4355,-0.012756,0
0.10722,0.010087,-0.36034,0.013355,1.4478,-0.012898,0
0.10827,0.010153,-0.36288,0.013471,1.4591,-0.013029,0
