0,0,0,0,0,0,0
0.0024092,4.1267e-005,-0.00734,0.00027946,0.031007,-0.00028417,0
0.0064333,0.000112,-0.019953,0.0007494,0.084348,-0.00075549,0
0.011487,0.00020314,-0.036211,0.0013438,0.15309,-0.0013443,0
0.017143,0.00030785,-0.054835,0.0020143,0.23172,-0.0020016,0
0.023094,0.00042103,-0.074835,0.0027258,0.31585,-0.0026936,0
0.029121,0.00053893,-0.095451,0.0034533,0.40208,-0.0033976,0
0.035074,0.00065874,-0.11611,0.0041791,0.48784,-0.0040985,0
0.040858,0.00077833,-0.13639,0.0048909,0.57123,-0.0047869,0
0.046411,0.00089603,-0.15597,0.0055802,0.65094,-0.0054569,0
0.051705,0.0010105,-0.17466,0.0062412,0.72614,-0.0061049,0
0.056727,0.0011207,-0.19232,0.0068704,0.79639,-0.0067286,0
0.061477,0.0012257,-0.20886,0.0074653,0.86153,-0.0073266,0
0.065963,0.0013249,-0.22425,0.0080249,0.92159,-0.007898,0
0.070196,0.0014176,-0.23849,0.0085487,0.97677,-0.0084419,0
0.074187,0.0015037,-0.2516,0.009037,1.0273,-0.0089579,0
0.077946,0.0015829,-0.26362,0.0094906,1.0736,-0.0094455,0
0.081483,0.0016553,-0.27461,0.0099105,1.1159,-0.0099044,0
0.084805,0.0017209,-0.28462,0.010298,1.1546,-0.010335,0
0.087921,0.00178,-0.29371,0.010655,1.1899,-0.010736,0
0.090836,0.0018328,-0.30196,0.010983,1.2223,-0.011109,0
0.093558,0.0018798,-0.30942,0.011283,1.2518,-0.011454,0
0.096092,0.0019213,-0.31615,0.011558,1.2789,-0.011772,0
0.098446,0.0019577,-0.32223,0.01181,1.3038,-0.012064,0
0.10063,0.0019894,-0.3277,0.012039,1.3265,-0.01233,0
0.10264,0.0020169,-0.33262,0.012248,1.3474,-0.012573,0
0.1045,0.0020405,-0.33704,0.012438,1.3666,-0.012794,0
0.10621,0.0020607,-0.341,0.012611,1.3842,-0.012993,0
0.10778,0.0020778,-0.34456,0.012768,1.4004,-0.013172,0
0.10922,0.0020922,-0.34775,0.01291,1.4153,-0.013333,0
0.11053,0.0021042,-0.3506,0.013039,1.429,-0.013478,0
0.11173,0.002114,-0.35316,0.013157,1.4416,-0.013606,0
0.11282,0.002122,-0.35545,0.013263,1.4532,-0.013721,0
0.11381,0.0021283,-0.35749,0.013359,1.4638,-0.013823,0
0.11471,0.0021333,-0.35932,0.013446,1.4736,-0.013913,0
0.11552,0.0021371,-0.36095,0.013524,1.4827,-0.013992,0
0.11626,0.0021399,-0.36241,0.013595,1.491,-0.014062,0
0.11693,0.0021418,-0.36371,0.01366,1.4986,-0.014124,0
0.11753,0.0021429,-0.36487,0.013718,1.5056,-0.014177,0
0.11808,0.0021435,-0.36591,0.01377,1.512,-0.014224,0
0.11857,0.0021436,-0.36683,0.013818,1.518,-0.014266,0
0.11901,0.0021432,-0.36766,0.013861,1.5234,-0.014301,0
0.11941,0.0021426,-0.36839,0.013899,1.5284,-0.014332,0
0.11977,0.0021416,-0.36905,0.013934,1.533,-0.014359,0
0.12009,0.0021405,-0.36964,0.013966,1.5372,-0.014382,0
0.12038,0.0021392,-0.37016,0.013994,1.541,-0.014402,0
0.12064,0.0021378,-0.37063,0.01402,1.5446,-0.014419,0
0.12088,0.0021363,-0.37104,0.014043,1.5478,-0.014434,0
0.12109,0.0021348,-0.37141,0.014064,1.5508,-0.014446,0
0.12128,0.0021333,-0.37174,0.014083,1.5533,-0.014457,0
0.12145,0.0021317,-0.37204,0.0141,1.5533,-0.014465,0
0.1216,0.0021302,-0.3723,0.014116,1.5533,-0.014473,0
0.12173,0.0021287,-0.37253,0.014129,1.5533,-0.014479,0
0.12186,0.0021272,-0.37274,0.014142,1.5533,-0.014485,0
0.12197,0.0021258,-0.37293,0.014153,1.5533,-0.014489,0
0.12206,0.0021245,-0.37309,0.014163,1.5533,-0.014493,0
0.12215,0.0021232,-0.37324,0.014173,1.5533,-0.014495,0
0.12223,0.0021219,-0.37338,0.014181,1.5533,-0.014498,0
0.1223,0.0021208,-0.37349,0.014189,1.5533,-0.0145,0
0.12237,0.0021197,-0.3736,0.014195,1.5533,-0.014501,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
0.12242,0.0021186,-0.37369,0.014201,1.5533,-0.014502,0
