0,0,0,0,0,0,0
0.0020243,1.4901e-005,-0.0097992,-0.00017846,0.034107,0.00034023,0
0.0055446,4.1131e-005,-0.026475,-0.00047266,0.095698,0.0009123,0
0.010137,7.5606e-005,-0.047791,-0.00083818,0.17837,0.0016376,0
0.015469,0.0001157,-0.072054,-0.0012443,0.2762,0.0024609,0
0.021281,0.0001592,-0.097995,-0.0016703,0.38391,0.0033439,0
0.027373,0.00020429,-0.12468,-0.0021025,0.49697,0.0042606,0
0.03359,0.00024952,-0.15141,-0.0025324,0.61163,0.0051926,0
0.039809,0.00029379,-0.17772,-0.0029546,0.72495,0.0061264,0
0.045933,0.00033625,-0.20325,-0.0033659,0.83471,0.0070507,0
0.051883,0.00037637,-0.22777,-0.0037645,0.93938,0.0079556,0
0.057595,0.00041377,-0.25114,-0.0041492,1.0379,0.0088322,0
0.063017,0.00044829,-0.27325,-0.0045193,1.1298,0.0096721,0
0.068112,0.00047989,-0.29407,-0.004874,1.2147,0.010469,0
0.07285,0.00050862,-0.31356,-0.0052129,1.2927,0.011216,0
0.077217,0.0005346,-0.33174,-0.0055354,1.3638,0.011911,0
0.081206,0.00055799,-0.34862,-0.0058412,1.4283,0.012551,0
0.084818,0.00057899,-0.36422,-0.0061299,1.4865,0.013135,0
0.088063,0.00059779,-0.37859,-0.0064013,1.5386,0.013665,0
0.090954,0.00061459,-0.39178,-0.0066553,1.5533,0.014141,0
0.09351,0.0006296,-0.40383,-0.006892,1.5533,0.014568,0
0.095752,0.00064299,-0.41481,-0.0071115,1.5533,0.014947,0
0.097704,0.00065494,-0.42477,-0.0073143,1.5533,0.015282,0
0.09939,0.0006656,-0.43377,-0.0075009,1.5533,0.015578,0
0.10083,0.00067511,-0.44188,-0.0076718,1.5533,0.015837,0
0.10206,0.00068361,-0.44917,-0.0078279,1.5533,0.016064,0
0.10309,0.00069121,-0.45569,-0.0079698,1.5533,0.016261,0
0.10394,0.000698,-0.4615,-0.0080984,1.5533,0.016433,0
0.10464,0.00070409,-0.46667,-0.0082146,1.5533,0.016581,0
0.1052,0.00070954,-0.47126,-0.0083192,1.5533,0.016708,0
0.10565,0.00071444,-0.47531,-0.0084131,1.5533,0.016818,0
0.10599,0.00071884,-0.47887,-0.0084972,1.5533,0.016912,0
0.10625,0.00072279,-0.48201,-0.0085722,1.5533,0.016993,0
0.10643,0.00072635,-0.48475,-0.008639,1.5533,0.017061,0
0.10655,0.00072956,-0.48714,-0.0086984,1.5533,0.017119,0
0.10661,0.00073245,-0.48922,-0.008751,1.5533,0.017168,0
0.10663,0.00073506,-0.49103,-0.0087975,1.5533,0.01721,0
0.10661,0.00073742,-0.49259,-0.0088385,1.5533,0.017245,0
0.10656,0.00073955,-0.49393,-0.0088746,1.5533,0.017274,0
0.10648,0.00074148,-0.49508,-0.0089062,1.5533,0.017298,0
0.10639,0.00074322,-0.49606,-0.008934,1.5533,0.017318,0
0.10628,0.0007448,-0.4969,-0.0089583,1.5533,0.017334,0
0.10616,0.00074624,-0.49761,-0.0089795,1.5533,0.017347,0
0.10604,0.00074753,-0.49821,-0.0089979,1.5533,0.017358,0
0.10591,0.00074871,-0.49871,-0.0090139,1.5533,0.017367,0
0.10577,0.00074978,-0.49913,-0.0090278,1.5533,0.017373,0
0.10564,0.00075075,-0.49947,-0.0090399,1.5533,0.017378,0
0.10551,0.00075163,-0.49975,-0.0090502,1.5533,0.017382,0
0.10537,0.00075242,-0.49998,-0.0090592,1.5533,0.017385,0
0.10525,0.00075315,-0.50017,-0.0090669,1.5533,0.017387,0
0.10512,0.0007538,-0.50031,-0.0090734,1.5533,0.017388,0
0.105,0.0007544,-0.50042,-0.0090791,1.5533,0.017389,0
0.10489,0.00075494,-0.50051,-0.0090839,1.5533,0.017389,0
0.10478,0.00075544,-0.50057,-0.0090879,1.5533,0.017389,0
0.10467,0.00075588,-0.50061,-0.0090914,1.5533,0.017388,0
0.10457,0.00075629,-0.50064,-0.0090943,1.5533,0.017387,0
0.10448,0.00075666,-0.50065,-0.0090967,1.5533,0.017386,0
0.10439,0.00075699,-0.50066,-0.0090988,1.5533,0.017385,0
0.10431,0.00075729,-0.50065,-0.0091005,1.5533,0.017384,0
0.10423,0.00075757,-0.50064,-0.0091019,1.5533,0.017383,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,0
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
0.10415,0.00075782,-0.50062,-0.009103,1.5533,0.017382,1
