0,0,0,0,0,0,0
0.0022331,-0.00055137,-0.0073538,0.00028143,0.03089,-0.00028033,0
0.0059957,-0.0015266,-0.020238,0.00075049,0.083861,-0.00076009,0
0.010762,-0.0028221,-0.037112,0.0013393,0.15198,-0.0013761,0
0.016141,-0.0043575,-0.056681,0.0019997,0.22985,-0.0020793,0
0.02185,-0.0060717,-0.077881,0.002698,0.31325,-0.002832,0
0.02768,-0.0079172,-0.099846,0.0034111,0.39898,-0.0036051,0
0.033484,-0.0098552,-0.12189,0.0041235,0.48463,-0.0043768,0
0.039159,-0.011851,-0.14351,0.0048245,0.56844,-0.0051307,0
0.044634,-0.013869,-0.1643,0.0055069,0.64916,-0.0058547,0
0.049861,-0.015878,-0.18403,0.0061656,0.72597,-0.0065405,0
0.054811,-0.017843,-0.20252,0.0067972,0.79836,-0.0071825,0
0.059468,-0.019734,-0.21969,0.0073989,0.86608,-0.0077776,0
0.063827,-0.021522,-0.23551,0.0079689,0.92905,-0.0083246,0
0.067887,-0.023187,-0.25001,0.0085062,0.98732,-0.0088239,0
0.071656,-0.024712,-0.26323,0.0090101,1.041,-0.0092773,0
0.075143,-0.026087,-0.27523,0.0094807,1.0904,-0.0096874,0
0.078363,-0.027307,-0.28609,0.0099182,1.1357,-0.010057,0
0.08133,-0.028372,-0.29589,0.010323,1.177,-0.010391,0
0.08406,-0.029288,-0.3047,0.010698,1.2148,-0.010691,0
0.086568,-0.030062,-0.31262,0.011042,1.2492,-0.010962,0
0.088871,-0.030703,-0.31971,0.011357,1.2806,-0.011207,0
0.090983,-0.031223,-0.32606,0.011646,1.309,-0.011429,0
0.092921,-0.031633,-0.33173,0.01191,1.3349,-0.011631,0
0.094697,-0.031944,-0.33678,0.01215,1.3583,-0.011816,0
0.096325,-0.032169,-0.34129,0.012369,1.3796,-0.011985,0
0.097817,-0.032319,-0.34529,0.012567,1.3988,-0.012141,0
0.099184,-0.032404,-0.34885,0.012747,1.4162,-0.012286,0
0.10044,-0.032434,-0.352,0.012909,1.4319,-0.01242,0
0.10158,-0.032418,-0.3548,0.013056,1.4462,-0.012545,0
0.10264,-0.032363,-0.35728,0.013189,1.459,-0.012661,0
0.1036,-0.032277,-0.35947,0.013308,1.4706,-0.01277,0
0.10448,-0.032165,-0.3614,0.013416,1.4811,-0.012872,0
0.10529,-0.032034,-0.36311,0.013513,1.4905,-0.012968,0
0.10603,-0.031889,-0.36461,0.0136,1.499,-0.013058,0
0.10671,-0.031732,-0.36594,0.013679,1.5067,-0.013143,0
0.10733,-0.031568,-0.3671,0.013749,1.5136,-0.013223,0
0.1079,-0.0314,-0.36813,0.013812,1.5198,-0.013298,0
0.10843,-0.03123,-0.36903,0.013869,1.5254,-0.013368,0
0.1089,-0.03106,-0.36982,0.01392,1.5305,-0.013434,0
0.10934,-0.030892,-0.37051,0.013966,1.535,-0.013496,0
0.10974,-0.030728,-0.37112,0.014007,1.5391,-0.013555,0
0.11011,-0.030567,-0.37165,0.014043,1.5428,-0.013609,0
0.11044,-0.030412,-0.37212,0.014076,1.5461,-0.01366,0
0.11075,-0.030263,-0.37252,0.014106,1.5491,-0.013708,0
0.11103,-0.03012,-0.37288,0.014132,1.5518,-0.013753,0
0.11129,-0.029983,-0.37319,0.014156,1.5533,-0.013795,0
0.11152,-0.029854,-0.37346,0.014177,1.5533,-0.013834,0
0.11173,-0.029731,-0.37369,0.014196,1.5533,-0.01387,0
0.11193,-0.029614,-0.3739,0.014213,1.5533,-0.013904,0
0.11211,-0.029505,-0.37408,0.014228,1.5533,-0.013935,0
0.11227,-0.029402,-0.37423,0.014242,1.5533,-0.013965,0
0.11242,-0.029305,-0.37437,0.014254,1.5533,-0.013992,0
0.11256,-0.029215,-0.37448,0.014265,1.5533,-0.014017,0
0.11268,-0.029131,-0.37458,0.014274,1.5533,-0.01404,0
0.11279,-0.029052,-0.37467,0.014283,1.5533,-0.014062,0
0.1129,-0.028979,-0.37475,0.014291,1.5533,-0.014082,0
0.11299,-0.028911,-0.37481,0.014298,1.5533,-0.0141,0
