0,0,0,0,0,0,0
0.0034783,-0.0022224,-0.008032,0.00037088,0.031035,-0.00048532,0
0.0093087,-0.0059911,-0.021997,0.00099296,0.081335,-0.0012896,0
0.016656,-0.010788,-0.040182,0.0017781,0.14268,-0.0022935,0
0.024905,-0.016218,-0.061201,0.0026624,0.20942,-0.0034135,0
0.03361,-0.021982,-0.083949,0.0035997,0.27776,-0.0045918,0
0.042453,-0.027854,-0.10756,0.0045576,0.34527,-0.0057896,0
0.051214,-0.033672,-0.13136,0.005513,0.41048,-0.0069811,0
0.059746,-0.03932,-0.15485,0.0064499,0.47268,-0.0081498,0
0.067961,-0.044722,-0.17766,0.0073571,0.53163,-0.0092849,0
0.075808,-0.04983,-0.19954,0.0082266,0.58745,-0.010379,0
0.083267,-0.054623,-0.22032,0.0090531,0.64044,-0.011429,0
0.090333,-0.059093,-0.23988,0.0098329,0.69101,-0.01243,0
0.097014,-0.063244,-0.25818,0.010564,0.73955,-0.013381,0
0.10332,-0.06709,-0.27519,0.011246,0.78639,-0.014281,0
0.10927,-0.070646,-0.29091,0.01188,0.83179,-0.015129,0
0.11486,-0.073933,-0.30538,0.012465,0.87589,-0.015925,0
0.12012,-0.076968,-0.31861,0.013005,0.91877,-0.01667,0
0.12505,-0.079772,-0.33067,0.013501,0.96042,-0.017365,0
0.12966,-0.082363,-0.3416,0.013956,1.0008,-0.018011,0
0.13396,-0.084756,-0.35146,0.014373,1.0398,-0.01861,0
0.13795,-0.086969,-0.36031,0.014754,1.0774,-0.019164,0
0.14166,-0.089015,-0.36821,0.015103,1.1134,-0.019674,0
0.14508,-0.090908,-0.37523,0.015423,1.1478,-0.020144,0
0.14824,-0.092659,-0.38144,0.015715,1.1805,-0.020574,0
0.15113,-0.094279,-0.38689,0.015982,1.2114,-0.020969,0
0.15379,-0.095777,-0.39166,0.016226,1.2407,-0.021329,0
0.15621,-0.097164,-0.3958,0.01645,1.2681,-0.021658,0
0.15842,-0.098447,-0.39938,0.016655,1.2938,-0.021957,0
0.16042,-0.099634,-0.40245,0.016842,1.3179,-0.02223,0
0.16224,-0.10073,-0.40506,0.017015,1.3402,-0.022477,0
0.16388,-0.10175,-0.40727,0.017172,1.3609,-0.022702,0
0.16536,-0.10268,-0.40911,0.017317,1.3802,-0.022905,0
0.16669,-0.10355,-0.41064,0.01745,1.3979,-0.023089,0
0.16789,-0.10435,-0.41189,0.017572,1.4143,-0.023255,0
0.16896,-0.10509,-0.41289,0.017685,1.4293,-0.023406,0
0.16992,-0.10577,-0.41369,0.017788,1.4431,-0.023541,0
0.17078,-0.1064,-0.4143,0.017882,1.4558,-0.023664,0
0.17155,-0.10698,-0.41475,0.017969,1.4674,-0.023774,0
0.17223,-0.10751,-0.41507,0.018049,1.478,-0.023874,0
0.17284,-0.108,-0.41528,0.018122,1.4877,-0.023963,0
0.17338,-0.10846,-0.4154,0.01819,1.4966,-0.024044,0
0.17386,-0.10887,-0.41543,0.018252,1.5046,-0.024116,0
0.17429,-0.10925,-0.4154,0.018309,1.512,-0.024182,0
0.17467,-0.10961,-0.41532,0.018361,1.5187,-0.024241,0
0.175,-0.10993,-0.4152,0.018409,1.5247,-0.024293,0
0.1753,-0.11023,-0.41504,0.018453,1.5303,-0.024341,0
0.17556,-0.1105,-0.41486,0.018493,1.5353,-0.024384,0
0.17579,-0.11075,-0.41466,0.01853,1.5398,-0.024422,0
0.17599,-0.11098,-0.41444,0.018564,1.544,-0.024456,0
0.17617,-0.11119,-0.41422,0.018595,1.5477,-0.024487,0
0.17633,-0.11138,-0.414,0.018624,1.5511,-0.024515,0
0.17647,-0.11156,-0.41377,0.01865,1.5533,-0.02454,0
0.17659,-0.11172,-0.41354,0.018674,1.5533,-0.024563,0
0.1767,-0.11186,-0.41332,0.018696,1.5533,-0.024583,0
0.17679,-0.112,-0.4131,0.018716,1.5533,-0.024601,0
0.17688,-0.11212,-0.41289,0.018734,1.5533,-0.024617,0
0.17695,-0.11224,-0.41269,0.018751,1.5533,-0.024632,0
