0,0,0,0,0,0,0
0.0039173,0.0010003,-0.0082422,-0.00041616,0.030755,3.6859e-005,0
0.010599,0.0027781,-0.022266,-0.0011231,0.082349,0.00010003,0
0.019163,0.0051328,-0.040174,-0.002026,0.14743,0.0001812,0
0.028945,0.0078875,-0.060514,-0.0030538,0.22059,0.00027384,0
0.039448,0.010889,-0.082181,-0.0041541,0.29791,0.00037285,0
0.050303,0.01401,-0.10435,-0.0052883,0.37656,0.00047431,0
0.06124,0.017146,-0.1264,-0.0064285,0.45458,0.0005753,0
0.072056,0.020214,-0.1479,-0.0075543,0.53062,0.00067368,0
0.082601,0.023156,-0.16855,-0.0086508,0.60381,0.00076799,0
0.092762,0.025929,-0.18817,-0.009707,0.67361,0.00085729,0
0.10246,0.028508,-0.20664,-0.010715,0.73973,0.00094107,0
0.11162,0.03088,-0.22391,-0.011669,0.80205,0.0010191,0
0.12022,0.033043,-0.23999,-0.012566,0.86057,0.0010915,0
0.12822,0.034999,-0.2549,-0.013403,0.91535,0.0011583,0
0.13563,0.036759,-0.26868,-0.01418,0.96652,0.0012199,0
0.14243,0.038335,-0.28139,-0.014897,1.0142,0.0012764,0
0.14866,0.039741,-0.2931,-0.015555,1.0586,0.0013284,0
0.15432,0.040992,-0.30387,-0.016157,1.0999,0.001376,0
0.15945,0.042102,-0.31377,-0.016705,1.1381,0.0014197,0
0.16407,0.043087,-0.32286,-0.017201,1.1736,0.0014597,0
0.16823,0.04396,-0.3312,-0.01765,1.2064,0.0014963,0
0.17196,0.044732,-0.33885,-0.018055,1.2368,0.0015299,0
0.17529,0.045416,-0.34586,-0.018419,1.2648,0.0015605,0
0.17825,0.046021,-0.35229,-0.018745,1.2906,0.0015886,0
0.18089,0.046558,-0.35818,-0.019036,1.3144,0.0016143,0
0.18323,0.047033,-0.36358,-0.019296,1.3363,0.0016378,0
0.1853,0.047455,-0.36852,-0.019528,1.3564,0.0016592,0
0.18713,0.04783,-0.37304,-0.019733,1.3749,0.0016788,0
0.18875,0.048163,-0.37718,-0.019916,1.3919,0.0016967,0
0.19017,0.048459,-0.38096,-0.020078,1.4074,0.0017131,0
0.19143,0.048723,-0.38443,-0.020221,1.4217,0.001728,0
0.19253,0.048958,-0.3876,-0.020347,1.4347,0.0017417,0
0.19349,0.049168,-0.39049,-0.020459,1.4467,0.0017541,0
0.19434,0.049356,-0.39314,-0.020557,1.4576,0.0017655,0
0.19507,0.049524,-0.39556,-0.020644,1.4676,0.0017758,0
0.19572,0.049674,-0.39777,-0.02072,1.4767,0.0017853,0
0.19629,0.049809,-0.39979,-0.020786,1.485,0.0017939,0
0.19678,0.049929,-0.40164,-0.020845,1.4926,0.0018017,0
0.19721,0.050038,-0.40332,-0.020896,1.4996,0.0018089,0
0.19758,0.050136,-0.40486,-0.020941,1.5059,0.0018154,0
0.1979,0.050223,-0.40626,-0.02098,1.5116,0.0018213,0
0.19818,0.050302,-0.40754,-0.021014,1.5169,0.0018267,0
0.19843,0.050373,-0.40871,-0.021044,1.5216,0.0018316,0
0.19864,0.050437,-0.40977,-0.02107,1.526,0.0018361,0
0.19882,0.050495,-0.41074,-0.021092,1.53,0.0018402,0
0.19898,0.050547,-0.41163,-0.021112,1.5336,0.0018439,0
0.19911,0.050594,-0.41243,-0.021129,1.5368,0.0018473,0
0.19923,0.050636,-0.41317,-0.021144,1.5398,0.0018503,0
0.19933,0.050675,-0.41384,-0.021157,1.5425,0.0018531,0
0.19941,0.050709,-0.41445,-0.021168,1.545,0.0018557,0
0.19949,0.05074,-0.415,-0.021177,1.5472,0.001858,0
0.19955,0.050769,-0.4155,-0.021186,1.5492,0.00186,0
0.1996,0.050794,-0.41596,-0.021193,1.5511,0.0018619,0
0.19965,0.050817,-0.41638,-0.021199,1.5528,0.0018637,0
0.19969,0.050838,-0.41676,-0.021204,1.5533,0.0018652,0
0.19972,0.050857,-0.41711,-0.021209,1.5533,0.0018667,0
0.19975,0.050874,-0.41742,-0.021212,1.5533,0.001868,0
0.19977,0.050889,-0.41771,-0.021216,1.5533,0.0018691,0
0.19979,0.050903,-0.41797,-0.021219,1.5533,0.0018702,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,0
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
0.19981,0.050916,-0.41821,-0.021221,1.5533,0.0018712,1
