0,0,0,0,0,0,0
0.0024626,6.163e-005,-0.0073641,0.00029484,0.031369,-0.00028819,0
0.0065844,0.00016702,-0.020095,0.00079212,0.084948,-0.00077917,0
0.011773,0.00030261,-0.036581,0.0014228,0.15358,-0.0014069,0
0.017595,0.00045832,-0.055526,0.002136,0.23169,-0.0021204,0
0.023738,0.00062677,-0.075903,0.0028943,0.31496,-0.002881,0
0.029981,0.00080258,-0.096905,0.0036711,0.4001,-0.0036595,0
0.036171,0.00098177,-0.11792,0.0044471,0.48465,-0.0044347,0
0.042207,0.0011613,-0.13848,0.0052088,0.56682,-0.0051915,0
0.048024,0.0013387,-0.15827,0.0059468,0.64539,-0.0059199,0
0.053586,0.0015119,-0.17708,0.0066547,0.71959,-0.0066138,0
0.058873,0.0016791,-0.19476,0.0073283,0.78899,-0.0072701,0
0.063881,0.0018388,-0.21127,0.0079647,0.85342,-0.0078875,0
0.068609,0.0019898,-0.22658,0.0085627,0.91294,-0.0084663,0
0.073064,0.0021312,-0.2407,0.0091217,0.96769,-0.0090072,0
0.077254,0.0022624,-0.25369,0.0096419,1.0179,-0.0095117,0
0.081185,0.0023829,-0.26559,0.010124,1.064,-0.0099812,0
0.084868,0.0024927,-0.27646,0.010569,1.1062,-0.010417,0
0.08831,0.002592,-0.28637,0.01098,1.1448,-0.010821,0
0.09152,0.0026811,-0.29539,0.011356,1.1802,-0.011195,0
0.094506,0.0027604,-0.30357,0.011701,1.2126,-0.01154,0
0.097277,0.0028306,-0.31099,0.012017,1.2424,-0.011856,0
0.099842,0.0028922,-0.31771,0.012305,1.2698,-0.012147,0
0.10221,0.002946,-0.32378,0.012567,1.295,-0.012413,0
0.10439,0.0029926,-0.32925,0.012805,1.3182,-0.012656,0
0.1064,0.0030326,-0.33418,0.013022,1.3397,-0.012876,0
0.10824,0.0030668,-0.33862,0.013218,1.3595,-0.013077,0
0.10992,0.0030958,-0.34261,0.013397,1.3778,-0.013258,0
0.11145,0.0031201,-0.3462,0.013558,1.3947,-0.013421,0
0.11285,0.0031403,-0.34941,0.013704,1.4104,-0.013568,0
0.11412,0.003157,-0.35229,0.013836,1.4249,-0.0137,0
0.11528,0.0031705,-0.35486,0.013955,1.4383,-0.013819,0
0.11632,0.0031812,-0.35716,0.014062,1.4508,-0.013924,0
0.11727,0.0031896,-0.35922,0.01416,1.4624,-0.014019,0
0.11813,0.003196,-0.36106,0.014247,1.4731,-0.014103,0
0.1189,0.0032007,-0.36269,0.014326,1.483,-0.014177,0
0.1196,0.0032039,-0.36415,0.014397,1.4922,-0.014243,0
0.12022,0.003206,-0.36545,0.014462,1.5008,-0.014302,0
0.12079,0.0032069,-0.36661,0.014519,1.5087,-0.014353,0
0.12129,0.0032071,-0.36764,0.014572,1.516,-0.014399,0
0.12175,0.0032065,-0.36855,0.014619,1.5228,-0.014439,0
0.12216,0.0032055,-0.36937,0.014661,1.529,-0.014474,0
0.12253,0.0032039,-0.37009,0.014699,1.5348,-0.014505,0
0.12286,0.0032021,-0.37073,0.014733,1.5402,-0.014532,0
0.12315,0.0031999,-0.3713,0.014764,1.5451,-0.014556,0
0.12341,0.0031976,-0.3718,0.014792,1.5497,-0.014576,0
0.12365,0.0031952,-0.37225,0.014817,1.5533,-0.014594,0
