0,0,0,0,0,0,0
0.0025857,-3.8013e-005,-0.0072999,0.0003025,0.031662,-0.00029102,0
0.0068664,-0.00010388,-0.020183,0.00081197,0.085893,-0.00076626,0
0.012203,-0.00018943,-0.037144,0.0014572,0.15558,-0.0013514,0
0.018144,-0.00028814,-0.056883,0.0021859,0.2352,-0.0019963,0
0.024378,-0.00039486,-0.078294,0.0029596,0.32049,-0.0026676,0
0.030693,-0.00050561,-0.10046,0.0037511,0.40821,-0.0033445,0
0.036954,-0.0006173,-0.12265,0.0045407,0.49589,-0.004014,0
0.043076,-0.00072761,-0.14431,0.0053147,0.58174,-0.0046684,0
0.04901,-0.00083479,-0.16503,0.0060638,0.66445,-0.0053035,0
0.054731,-0.00093761,-0.18453,0.0067816,0.74311,-0.0059164,0
0.060228,-0.0010352,-0.20267,0.0074639,0.81715,-0.0065057,0
0.065498,-0.0011269,-0.21938,0.0081084,0.88623,-0.0070702,0
0.070542,-0.0012126,-0.23466,0.0087137,0.95022,-0.0076092,0
0.075359,-0.0012919,-0.24855,0.0092795,1.0092,-0.0081221,0
0.079948,-0.0013649,-0.26112,0.0098062,1.0632,-0.0086087,0
0.08431,-0.0014318,-0.27246,0.010295,1.1125,-0.0090688,0
0.088441,-0.0014927,-0.28268,0.010747,1.1574,-0.0095027,0
0.092339,-0.0015479,-0.29187,0.011163,1.1982,-0.0099105,0
0.096003,-0.0015977,-0.30012,0.011547,1.2352,-0.010293,0
0.099431,-0.0016424,-0.30752,0.011898,1.2687,-0.010651,0
0.10263,-0.0016824,-0.31416,0.012221,1.2991,-0.010984,0
0.10559,-0.001718,-0.32012,0.012515,1.3267,-0.011295,0
0.10832,-0.0017497,-0.32546,0.012785,1.3516,-0.011584,0
0.11084,-0.0017776,-0.33025,0.01303,1.3743,-0.011851,0
0.11315,-0.0018023,-0.33455,0.013254,1.3949,-0.012099,0
0.11525,-0.0018239,-0.3384,0.013458,1.4136,-0.012329,0
0.11716,-0.0018428,-0.34186,0.013643,1.4306,-0.01254,0
0.11888,-0.0018592,-0.34496,0.013812,1.4462,-0.012736,0
0.12044,-0.0018735,-0.34775,0.013965,1.4603,-0.012915,0
0.12184,-0.0018859,-0.35025,0.014104,1.4733,-0.013081,0
0.1231,-0.0018965,-0.35249,0.01423,1.4851,-0.013233,0
0.12422,-0.0019056,-0.35451,0.014344,1.4959,-0.013373,0
0.12521,-0.0019133,-0.35632,0.014447,1.5058,-0.013501,0
0.1261,-0.0019199,-0.35794,0.014541,1.5149,-0.013618,0
0.12688,-0.0019254,-0.3594,0.014626,1.5233,-0.013726,0
0.12757,-0.0019301,-0.36072,0.014703,1.5309,-0.013825,0
0.12818,-0.001934,-0.3619,0.014773,1.5379,-0.013915,0
0.12872,-0.0019371,-0.36295,0.014836,1.5444,-0.013998,0
0.12919,-0.0019397,-0.36391,0.014893,1.5503,-0.014073,0
0.12959,-0.0019418,-0.36476,0.014945,1.5533,-0.014142,0
0.12995,-0.0019435,-0.36553,0.014992,1.5533,-0.014205,0
0.13026,-0.0019448,-0.36622,0.015034,1.5533,-0.014263,0
0.13053,-0.0019458,-0.36685,0.015073,1.5533,-0.014316,0
0.13076,-0.0019465,-0.36741,0.015107,1.5533,-0.014364,0
0.13096,-0.001947,-0.36791,0.015138,1.5533,-0.014407,0
0.13113,-0.0019474,-0.36836,0.015167,1.5533,-0.014447,0
0.13127,-0.0019475,-0.36877,0.015192,1.5533,-0.014484,0
0.1314,-0.0019476,-0.36913,0.015216,1.5533,-0.014517,0
0.1315,-0.0019475,-0.36946,0.015237,1.5533,-0.014547,0
0.13159,-0.0019474,-0.36976,0.015255,1.5533,-0.014574,0
