0,0,0,0,0,0,0
0.0023314,0.00013028,-0.007624,0.00028484,0.031286,-0.00028422,0
0.0062247,0.00035416,-0.020974,0.00076467,0.084529,-0.00075781,0
0.011115,0.000643,-0.038444,0.0013725,0.15252,-0.0013518,0
0.016594,0.00097476,-0.058686,0.0020587,0.2297,-0.0020165,0
0.022366,0.0013326,-0.080585,0.0027872,0.31182,-0.002717,0
0.028227,0.001704,-0.10323,0.0035319,0.39566,-0.0034291,0
0.034036,0.0020795,-0.12592,0.0042743,0.47883,-0.0041365,0
0.0397,0.002452,-0.14811,0.0050013,0.55964,-0.0048284,0
0.045162,0.0028165,-0.1694,0.005704,0.63689,-0.0054984,0
0.050392,0.003169,-0.18954,0.0063765,0.70984,-0.0061424,0
0.055372,0.003507,-0.20836,0.0070151,0.77809,-0.0067585,0
0.0601,0.0038282,-0.22579,0.0076175,0.84147,-0.0073455,0
0.064576,0.0041314,-0.24183,0.0081827,0.90002,-0.0079032,0
0.068807,0.0044156,-0.25649,0.0087107,0.9539,-0.0084316,0
0.072797,0.0046803,-0.26984,0.009202,1.0034,-0.0089309,0
0.076553,0.0049252,-0.28196,0.0096577,1.0487,-0.0094014,0
0.080081,0.0051504,-0.29292,0.010079,1.0902,-0.0098433,0
0.083388,0.0053563,-0.30282,0.010468,1.1283,-0.010257,0
0.086479,0.0055434,-0.31175,0.010825,1.1632,-0.010644,0
0.08936,0.0057125,-0.31978,0.011154,1.1953,-0.011003,0
0.092038,0.0058642,-0.32701,0.011455,1.2247,-0.011336,0
0.094519,0.0059997,-0.3335,0.011731,1.2519,-0.011644,0
0.096812,0.0061199,-0.33933,0.011984,1.277,-0.011927,0
0.098925,0.0062259,-0.34456,0.012215,1.3001,-0.012187,0
0.10087,0.0063187,-0.34925,0.012425,1.3216,-0.012425,0
0.10264,0.0063995,-0.35345,0.012618,1.3414,-0.012642,0
0.10427,0.0064693,-0.35721,0.012793,1.3599,-0.01284,0
0.10575,0.0065291,-0.36058,0.012952,1.377,-0.013019,0
0.1071,0.00658,-0.3636,0.013098,1.393,-0.013181,0
0.10832,0.0066229,-0.3663,0.01323,1.4078,-0.013327,0
0.10943,0.0066587,-0.36871,0.01335,1.4217,-0.013458,0
0.11043,0.0066882,-0.37087,0.013459,1.4345,-0.013576,0
0.11133,0.0067121,-0.3728,0.013559,1.4465,-0.013682,0
0.11215,0.0067312,-0.37453,0.013649,1.4577,-0.013777,0
0.11288,0.0067461,-0.37607,0.013731,1.4681,-0.013862,0
0.11354,0.0067574,-0.37744,0.013806,1.4778,-0.013937,0
0.11413,0.0067655,-0.37868,0.013873,1.4868,-0.014004,0
0.11466,0.006771,-0.37978,0.013935,1.4952,-0.014064,0
0.11513,0.0067742,-0.38076,0.013991,1.503,-0.014116,0
0.11555,0.0067756,-0.38163,0.014041,1.5103,-0.014163,0
0.11593,0.0067754,-0.38242,0.014087,1.517,-0.014205,0
0.11626,0.006774,-0.38312,0.014129,1.5232,-0.014241,0
0.11656,0.0067715,-0.38374,0.014167,1.529,-0.014274,0
0.11683,0.0067682,-0.3843,0.014201,1.5344,-0.014302,0
0.11707,0.0067643,-0.3848,0.014232,1.5394,-0.014327,0
0.11728,0.0067599,-0.38524,0.01426,1.544,-0.014349,0
0.11747,0.0067551,-0.38564,0.014286,1.5483,-0.014369,0
0.11764,0.0067501,-0.38599,0.014309,1.5522,-0.014386,0
0.11778,0.006745,-0.38631,0.01433,1.5533,-0.0144,0
0.11792,0.0067398,-0.38659,0.014349,1.5533,-0.014413,0
0.11803,0.0067347,-0.38685,0.014367,1.5533,-0.014425,0
0.11814,0.0067295,-0.38707,0.014382,1.5533,-0.014435,0
0.11823,0.0067245,-0.38727,0.014396,1.5533,-0.014444,0
0.11831,0.0067197,-0.38745,0.014409,1.5533,-0.014451,0
0.11838,0.006715,-0.38761,0.014421,1.5533,-0.014458,0
0.11845,0.0067104,-0.38776,0.014431,1.5533,-0.014464,0
0.1185,0.0067061,-0.38789,0.014441,1.5533,-0.014469,0
0.11855,0.006702,-0.388,0.01445,1.5533,-0.014473,0
0.1186,0.0066981,-0.3881,0.014457,1.5533,-0.014477,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,1
0.11864,0.0066944,-0.38819,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.3813,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.3744,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.3675,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.36061,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.35371,0.014465,1.5533,-0.01448,0
0.11864,0.0066944,-0.34682,0.014465,1.5533,-0.01448,0
