0,0,0,0,0,0,0
0.0024524,0.0001928,-0.0072289,0.00028711,0.031247,-0.00028826,0
0.0065394,0.00052287,-0.019746,0.00076971,0.084664,-0.00074842,0
0.011661,0.00094754,-0.035976,0.0013799,0.15314,-0.0013032,0
0.017379,0.0014345,-0.05464,0.0020678,0.23114,-0.0019036,0
0.023379,0.0019598,-0.074718,0.0027976,0.31434,-0.0025206,0
0.029441,0.0025055,-0.095402,0.0035434,0.39946,-0.0031383,0
0.035413,0.0030584,-0.11607,0.0042872,0.48403,-0.003749,0
0.0412,0.0036086,-0.13624,0.0050163,0.56627,-0.0043497,0
0.046746,0.0041486,-0.1556,0.0057223,0.64496,-0.0049394,0
0.052024,0.0046726,-0.1739,0.0063992,0.7193,-0.0055179,0
0.057026,0.0051759,-0.19102,0.0070435,0.78886,-0.0060845,0
0.06176,0.005655,-0.20688,0.0076529,0.85349,-0.0066382,0
0.066237,0.0061072,-0.22148,0.0082261,0.91321,-0.0071774,0
0.07047,0.0065306,-0.23483,0.0087629,0.96817,-0.0077001,0
0.074474,0.006924,-0.247,0.0092636,1.0186,-0.0082046,0
0.078259,0.007287,-0.25804,0.009729,1.0649,-0.0086889,0
0.081835,0.0076196,-0.26806,0.01016,1.1072,-0.0091515,0
0.085209,0.0079223,-0.27711,0.010558,1.146,-0.009591,0
0.088388,0.0081961,-0.2853,0.010925,1.1815,-0.010007,0
0.091375,0.0084422,-0.29271,0.011263,1.2141,-0.010398,0
0.094176,0.0086622,-0.2994,0.011572,1.244,-0.010764,0
0.096796,0.0088577,-0.30546,0.011856,1.2714,-0.011106,0
0.099238,0.0090303,-0.31095,0.012115,1.2966,-0.011424,0
0.10151,0.009182,-0.31592,0.012352,1.3197,-0.011719,0
0.10362,0.0093145,-0.32044,0.012568,1.3411,-0.011991,0
0.10556,0.0094295,-0.32455,0.012764,1.3608,-0.012241,0
0.10736,0.0095287,-0.32828,0.012943,1.3789,-0.012472,0
0.10901,0.0096137,-0.33169,0.013105,1.3957,-0.012682,0
0.11053,0.009686,-0.33479,0.013253,1.4112,-0.012875,0
0.11192,0.009747,-0.33763,0.013387,1.4255,-0.013051,0
0.11319,0.0097982,-0.34023,0.013508,1.4387,-0.013211,0
0.11434,0.0098405,-0.34261,0.013618,1.4509,-0.013357,0
0.1154,0.0098752,-0.34478,0.013717,1.4622,-0.01349,0
0.11636,0.0099032,-0.34678,0.013807,1.4727,-0.01361,0
0.11723,0.0099254,-0.34861,0.013889,1.4823,-0.013718,0
0.11801,0.0099427,-0.35029,0.013963,1.4913,-0.013817,0
0.11873,0.0099556,-0.35183,0.014029,1.4995,-0.013906,0
0.11937,0.009965,-0.35325,0.01409,1.5072,-0.013986,0
0.11995,0.0099713,-0.35455,0.014144,1.5142,-0.014058,0
0.12048,0.009975,-0.35574,0.014193,1.5208,-0.014124,0
0.12095,0.0099766,-0.35684,0.014238,1.5268,-0.014183,0
0.12138,0.0099765,-0.35785,0.014278,1.5323,-0.014236,0
0.12176,0.0099749,-0.35878,0.014314,1.5374,-0.014284,0
0.12211,0.0099721,-0.35963,0.014347,1.5422,-0.014326,0
0.12242,0.0099684,-0.36041,0.014376,1.5465,-0.014365,0
0.1227,0.0099641,-0.36113,0.014403,1.5505,-0.0144,0
0.12295,0.0099592,-0.36179,0.014427,1.5533,-0.014431,0
0.12317,0.009954,-0.36239,0.014448,1.5533,-0.014459,0
0.12337,0.0099485,-0.36294,0.014468,1.5533,-0.014485,0
0.12356,0.0099429,-0.36345,0.014486,1.5533,-0.014507,0
0.12372,0.0099372,-0.36392,0.014502,1.5533,-0.014528,0
0.12386,0.0099316,-0.36434,0.014516,1.5533,-0.014546,0
0.12399,0.009926,-0.36473,0.014529,1.5533,-0.014562,0
0.12411,0.0099205,-0.36509,0.014541,1.5533,-0.014577,0
0.12422,0.0099152,-0.36542,0.014551,1.5533,-0.01459,0
0.12431,0.0099101,-0.36572,0.014561,1.5533,-0.014602,0
0.12439,0.0099052,-0.36599,0.014569,1.5533,-0.014613,0
0.12447,0.0099005,-0.36624,0.014577,1.5533,-0.014622,0
0.12454,0.009896,-0.36647,0.014584,1.5533,-0.014631,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
0.1246,0.0098918,-0.36668,0.01459,1.5533,-0.014639,0
