0,0,0,0,0,0,0
0.0020132,6.0664e-005,-0.0097087,-0.0002488,0.034063,0.00045854,0
0.0054748,0.00016903,-0.026128,-0.00065815,0.090866,0.0012399,0
0.0099425,0.0003131,-0.046992,-0.001166,0.1623,0.0022407,0
0.015074,0.00048209,-0.070603,-0.0017298,0.24271,0.0033829,0
0.020608,0.0006665,-0.095702,-0.0023211,0.32825,0.0046085,0
0.026345,0.00085828,-0.12137,-0.0029217,0.4164,0.0058747,0
0.032137,0.0010508,-0.14695,-0.00352,0.50547,0.0071498,0
0.037873,0.001239,-0.17198,-0.0041089,0.59438,0.0084105,0
0.04347,0.0014189,-0.19615,-0.0046841,0.68233,0.0096391,0
0.048868,0.0015881,-0.21927,-0.0052428,0.76872,0.010823,0
0.054023,0.0017449,-0.24122,-0.0057831,0.85303,0.011952,0
0.058904,0.0018888,-0.26194,-0.0063033,0.93476,0.013019,0
0.063491,0.0020194,-0.28143,-0.0068021,1.0135,0.014019,0
0.067771,0.0021373,-0.29969,-0.0072783,1.0888,0.01495,0
0.07174,0.0022431,-0.31674,-0.0077311,1.1603,0.015811,0
0.075397,0.0023377,-0.33262,-0.0081595,1.2277,0.016603,0
0.078749,0.0024219,-0.34737,-0.0085631,1.2908,0.017326,0
0.081803,0.0024967,-0.36103,-0.0089416,1.3494,0.017984,0
0.084571,0.002563,-0.37365,-0.0092948,1.4035,0.01858,0
0.087067,0.0026218,-0.38528,-0.0096232,1.453,0.019118,0
0.089308,0.0026739,-0.39597,-0.009927,1.498,0.019602,0
0.091308,0.00272,-0.40577,-0.010207,1.5386,0.020036,0
0.093085,0.0027608,-0.41474,-0.010464,1.5533,0.020424,0
0.094657,0.002797,-0.42291,-0.010699,1.5533,0.02077,0
0.09604,0.002829,-0.43036,-0.010913,1.5533,0.021078,0
0.097251,0.0028574,-0.43712,-0.011108,1.5533,0.021352,0
0.098307,0.0028826,-0.44324,-0.011284,1.5533,0.021595,0
0.099221,0.002905,-0.44878,-0.011443,1.5533,0.021811,0
0.10001,0.0029249,-0.45378,-0.011587,1.5533,0.022001,0
0.10069,0.0029426,-0.45828,-0.011715,1.5533,0.02217,0
0.10126,0.0029584,-0.46233,-0.011831,1.5533,0.022319,0
0.10175,0.0029724,-0.46597,-0.011934,1.5533,0.02245,0
0.10216,0.002985,-0.46923,-0.012025,1.5533,0.022566,0
0.10249,0.0029962,-0.47215,-0.012107,1.5533,0.022668,0
0.10277,0.0030062,-0.47476,-0.01218,1.5533,0.022758,0
0.103,0.0030152,-0.47709,-0.012244,1.5533,0.022837,0
0.10318,0.0030232,-0.47917,-0.012301,1.5533,0.022906,0
0.10333,0.0030304,-0.48102,-0.012351,1.5533,0.022967,0
0.10344,0.0030369,-0.48267,-0.012395,1.5533,0.023021,0
0.10352,0.0030427,-0.48413,-0.012434,1.5533,0.023068,0
0.10358,0.0030479,-0.48543,-0.012469,1.5533,0.023109,0
0.10362,0.0030525,-0.48659,-0.012499,1.5533,0.023145,0
0.10364,0.0030567,-0.48761,-0.012525,1.5533,0.023177,0
0.10365,0.0030605,-0.48852,-0.012548,1.5533,0.023205,0
0.10364,0.0030639,-0.48932,-0.012568,1.5533,0.023229,0
0.10363,0.003067,-0.49003,-0.012586,1.5533,0.02325,0
0.10361,0.0030697,-0.49066,-0.012601,1.5533,0.023269,0
0.10358,0.0030722,-0.49121,-0.012614,1.5533,0.023285,0
0.10355,0.0030744,-0.4917,-0.012626,1.5533,0.023299,0
0.10352,0.0030764,-0.49214,-0.012636,1.5533,0.023312,0
0.10348,0.0030783,-0.49252,-0.012644,1.5533,0.023323,0
0.10345,0.0030799,-0.49286,-0.012652,1.5533,0.023332,0
0.10341,0.0030814,-0.49315,-0.012658,1.5533,0.02334,0
0.10337,0.0030827,-0.49342,-0.012664,1.5533,0.023347,0
0.10333,0.0030839,-0.49365,-0.012668,1.5533,0.023354,0
0.10329,0.003085,-0.49385,-0.012673,1.5533,0.023359,0
0.10326,0.003086,-0.49403,-0.012676,1.5533,0.023364,0
0.10322,0.0030869,-0.49419,-0.012679,1.5533,0.023368,0
0.10319,0.0030876,-0.49433,-0.012682,1.5533,0.023372,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
0.10316,0.0030884,-0.49445,-0.012684,1.5533,0.023375,0
