0,0,0,0,0,0,0
0.0022149,0.0016848,-0.0075917,0.00030209,0.030797,-0.00027742,0
0.0059723,0.0045408,-0.020725,0.00080472,0.083521,-0.00074319,0
0.010758,0.0081622,-0.03774,0.0014347,0.15126,-0.0013308,0
0.016179,0.012223,-0.057302,0.0021404,0.22866,-0.0019906,0
0.021941,0.016464,-0.078347,0.0028859,0.31163,-0.0026864,0
0.027825,0.020682,-0.10004,0.0036468,0.39706,-0.0033918,0
0.033673,0.024727,-0.12174,0.0044067,0.48266,-0.0040883,0
0.039376,0.028499,-0.14297,0.0051548,0.56673,-0.0047634,0
0.044863,0.031938,-0.1634,0.0058836,0.64807,-0.0054095,0
0.050093,0.035027,-0.1828,0.006588,0.72587,-0.0060224,0
0.055045,0.037773,-0.20102,0.0072645,0.7996,-0.0066004,0
0.059714,0.040206,-0.21802,0.0079104,0.86895,-0.0071435,0
0.064103,0.042368,-0.23376,0.0085238,0.93378,-0.0076529,0
0.06822,0.044304,-0.24827,0.0091035,0.99407,-0.0081302,0
0.072076,0.04606,-0.26159,0.0096486,1.0499,-0.0085771,0
0.075679,0.047678,-0.27378,0.010159,1.1013,-0.0089955,0
0.079042,0.049194,-0.28491,0.010635,1.1486,-0.0093871,0
0.082173,0.050637,-0.29504,0.011076,1.1918,-0.0097534,0
0.08508,0.052029,-0.30425,0.011485,1.2313,-0.010096,0
0.087774,0.053387,-0.3126,0.011862,1.2673,-0.010416,0
0.090262,0.054723,-0.32017,0.012208,1.2999,-0.010714,0
0.092553,0.056042,-0.32702,0.012524,1.3294,-0.010992,0
0.094657,0.057348,-0.33321,0.012814,1.3561,-0.01125,0
0.096582,0.058643,-0.33879,0.013077,1.3801,-0.01149,0
0.098339,0.059925,-0.34382,0.013317,1.4017,-0.011713,0
0.099937,0.061192,-0.34836,0.013534,1.4211,-0.011919,0
0.10139,0.062441,-0.35244,0.013731,1.4385,-0.012109,0
0.1027,0.063668,-0.3561,0.013908,1.454,-0.012285,0
0.10388,0.064869,-0.3594,0.014068,1.4678,-0.012447,0
0.10494,0.066042,-0.36236,0.014212,1.4802,-0.012596,0
0.10589,0.067183,-0.36501,0.014342,1.4911,-0.012733,0
0.10675,0.068289,-0.36738,0.014458,1.5009,-0.012859,0
0.10751,0.069357,-0.36951,0.014562,1.5095,-0.012974,0
0.10819,0.070386,-0.37142,0.014655,1.5171,-0.01308,0
0.10879,0.071374,-0.37313,0.014738,1.5239,-0.013177,0
0.10932,0.072319,-0.37465,0.014813,1.5298,-0.013265,0
0.1098,0.073221,-0.37601,0.014879,1.5351,-0.013346,0
0.11021,0.07408,-0.37723,0.014939,1.5397,-0.01342,0
0.11058,0.074895,-0.37832,0.014992,1.5438,-0.013487,0
0.1109,0.075667,-0.37929,0.015039,1.5473,-0.013548,0
0.11119,0.076397,-0.38016,0.015081,1.5505,-0.013604,0
0.11144,0.077085,-0.38094,0.015118,1.5532,-0.013655,0
0.11165,0.077733,-0.38163,0.015151,1.5533,-0.013701,0
0.11184,0.078342,-0.38224,0.015181,1.5533,-0.013743,0
0.11201,0.078912,-0.38279,0.015207,1.5533,-0.013781,0
0.11215,0.079446,-0.38328,0.01523,1.5533,-0.013816,0
0.11228,0.079946,-0.38372,0.015251,1.5533,-0.013848,0
0.11239,0.080411,-0.38411,0.015269,1.5533,-0.013876,0
0.11248,0.080846,-0.38446,0.015285,1.5533,-0.013902,0
0.11256,0.081249,-0.38477,0.0153,1.5533,-0.013926,0
0.11263,0.081625,-0.38505,0.015313,1.5533,-0.013947,0
