0,0,0,0,0,0,0
0.0024049,0.00010493,-0.0076511,0.00029457,0.030714,-0.00029042,0
0.0064329,0.00028714,-0.021126,0.00078993,0.083193,-0.00076513,0
0.011504,0.00052454,-0.038841,0.0014165,0.1505,-0.0013504,0
0.017192,0.00079983,-0.059445,0.0021234,0.22729,-0.0019965,0
0.023186,0.0010996,-0.081799,0.0028738,0.30951,-0.0026709,0
0.029264,0.0014135,-0.10497,0.0036414,0.39405,-0.0033532,0
0.035273,0.0017336,-0.12823,0.0044076,0.4786,-0.0040308,0
0.041111,0.0020534,-0.151,0.0051596,0.56146,-0.0046966,0
0.046717,0.0023681,-0.1729,0.0058884,0.64136,-0.0053462,0
0.052058,0.0026734,-0.19365,0.0065879,0.71743,-0.0059769,0
0.057121,0.0029661,-0.2131,0.0072542,0.78906,-0.0065867,0
0.061906,0.0032435,-0.23117,0.0078848,0.85591,-0.0071742,0
0.066422,0.0035036,-0.24787,0.0084783,0.91782,-0.0077379,0
0.070679,0.003745,-0.26321,0.0090341,0.97477,-0.0082766,0
0.074688,0.003967,-0.27725,0.0095524,1.0269,-0.0087894,0
0.078461,0.0041693,-0.29006,0.010034,1.0744,-0.0092753,0
0.082008,0.0043522,-0.30171,0.01048,1.1175,-0.0097339,0
0.085336,0.0045161,-0.31227,0.010891,1.1566,-0.010165,0
0.088454,0.004662,-0.32183,0.01127,1.192,-0.010568,0
0.091368,0.0047908,-0.33044,0.011618,1.2239,-0.010945,0
0.094085,0.0049037,-0.33819,0.011936,1.2529,-0.011294,0
0.096611,0.0050021,-0.34513,0.012227,1.2791,-0.011617,0
0.098955,0.0050871,-0.35134,0.012493,1.3028,-0.011916,0
0.10112,0.0051601,-0.35686,0.012735,1.3243,-0.012191,0
0.10312,0.0052223,-0.36176,0.012955,1.3439,-0.012443,0
0.10496,0.0052748,-0.3661,0.013156,1.3618,-0.012673,0
0.10665,0.0053187,-0.36992,0.013337,1.378,-0.012884,0
0.1082,0.0053551,-0.37327,0.013502,1.3929,-0.013076,0
0.10962,0.0053849,-0.3762,0.013651,1.4066,-0.01325,0
0.11091,0.005409,-0.37876,0.013786,1.4191,-0.013408,0
0.11208,0.0054281,-0.38097,0.013909,1.4306,-0.013551,0
0.11315,0.0054429,-0.38288,0.014019,1.4412,-0.013681,0
0.11411,0.005454,-0.38452,0.014119,1.451,-0.013798,0
0.11499,0.0054621,-0.38592,0.014209,1.46,-0.013903,0
0.11578,0.0054675,-0.38711,0.01429,1.4683,-0.013999,0
0.11649,0.0054707,-0.38812,0.014363,1.476,-0.014084,0
0.11714,0.0054721,-0.38896,0.01443,1.4831,-0.014161,0
0.11771,0.0054719,-0.38966,0.014489,1.4897,-0.01423,0
0.11824,0.0054706,-0.39024,0.014543,1.4958,-0.014292,0
0.11871,0.0054683,-0.39071,0.014591,1.5014,-0.014348,0
0.11913,0.0054652,-0.39108,0.014635,1.5066,-0.014398,0
0.1195,0.0054615,-0.39138,0.014674,1.5114,-0.014442,0
