0,0,0,0,0,0,0
0.0024476,9.943e-005,-0.00742,0.00029602,0.029882,-0.00028882,0
0.0065579,0.00026848,-0.020179,0.00079478,0.081272,-0.00077089,0
0.011745,0.0004842,-0.036626,0.0014267,0.1475,-0.0013761,0
0.017574,0.00072897,-0.055463,0.0021405,0.22328,-0.0020536,0
0.023727,0.00098938,-0.075675,0.0028986,0.30445,-0.0027667,0
0.029974,0.0012554,-0.096482,0.003674,0.38776,-0.0034896,0
0.036158,0.0015198,-0.1173,0.0044475,0.47077,-0.0042047,0
0.042175,0.0017773,-0.1377,0.0052058,0.55165,-0.0048999,0
0.047964,0.0020246,-0.15737,0.0059394,0.62911,-0.0055679,0
0.053493,0.0022597,-0.17613,0.0066421,0.70232,-0.006204,0
0.058754,0.0024815,-0.19385,0.00731,0.77078,-0.0068062,0
0.063748,0.0026898,-0.21048,0.0079406,0.83428,-0.0073737,0
0.068486,0.0028845,-0.22598,0.0085328,0.89279,-0.0079068,0
0.072978,0.0030663,-0.24038,0.0090863,0.94645,-0.0084065,0
0.077235,0.0032356,-0.25371,0.0096015,0.99548,-0.008874,0
0.081263,0.003393,-0.26599,0.010079,1.0402,-0.0093107,0
0.085069,0.0035392,-0.27728,0.010521,1.0809,-0.0097184,0
0.088655,0.0036748,-0.28764,0.010929,1.1179,-0.010098,0
0.092023,0.0038002,-0.2971,0.011304,1.1515,-0.010453,0
0.095176,0.0039162,-0.30574,0.011648,1.1822,-0.010782,0
0.098116,0.0040231,-0.31359,0.011963,1.2101,-0.011089,0
0.10084,0.0041215,-0.32071,0.012251,1.2355,-0.011373,0
0.10337,0.0042119,-0.32715,0.012515,1.2587,-0.011638,0
0.10569,0.0042948,-0.33297,0.012755,1.28,-0.011883,0
0.10782,0.0043706,-0.33821,0.012974,1.2994,-0.012111,0
0.10976,0.0044398,-0.34291,0.013174,1.3172,-0.012321,0
0.11153,0.0045029,-0.34713,0.013355,1.3336,-0.012516,0
0.11313,0.0045602,-0.3509,0.01352,1.3486,-0.012696,0
0.11457,0.0046123,-0.35427,0.013669,1.3624,-0.012863,0
0.11586,0.0046594,-0.35726,0.013805,1.3752,-0.013017,0
0.11702,0.0047021,-0.35993,0.013929,1.3869,-0.013159,0
0.11806,0.0047407,-0.36229,0.01404,1.3978,-0.01329,0
0.11898,0.0047755,-0.36438,0.014142,1.4078,-0.013411,0
0.11979,0.0048068,-0.36622,0.014233,1.417,-0.013522,0
0.12051,0.004835,-0.36785,0.014316,1.4256,-0.013624,0
0.12114,0.0048603,-0.36928,0.014392,1.4334,-0.013718,0
0.1217,0.0048831,-0.37054,0.01446,1.4407,-0.013805,0
0.12219,0.0049035,-0.37164,0.014522,1.4475,-0.013884,0
0.12261,0.0049218,-0.3726,0.014577,1.4537,-0.013957,0
0.12298,0.0049381,-0.37345,0.014628,1.4594,-0.014024,0
0.1233,0.0049527,-0.37418,0.014673,1.4647,-0.014086,0
0.12357,0.0049658,-0.37482,0.014715,1.4696,-0.014142,0
0.12381,0.0049775,-0.37537,0.014752,1.4741,-0.014194,0
0.12401,0.0049879,-0.37586,0.014786,1.4783,-0.014241,0
0.12419,0.0049972,-0.37627,0.014816,1.4821,-0.014284,0
0.12433,0.0050055,-0.37663,0.014844,1.4857,-0.014324,0
0.12446,0.0050129,-0.37694,0.014869,1.4889,-0.01436,0
0.12456,0.0050195,-0.37721,0.014891,1.4919,-0.014394,0
0.12465,0.0050254,-0.37744,0.014912,1.4947,-0.014424,0
0.12472,0.0050306,-0.37763,0.01493,1.4972,-0.014452,0
0.12478,0.0050353,-0.3778,0.014947,1.4996,-0.014477,0
0.12483,0.0050394,-0.37794,0.014962,1.5017,-0.0145,0
0.12487,0.0050431,-0.37806,0.014975,1.5037,-0.014521,0
0.12491,0.0050464,-0.37816,0.014988,1.5055,-0.014541,0
0.12493,0.0050493,-0.37825,0.014999,1.5071,-0.014558,0
0.12495,0.0050519,-0.37832,0.015009,1.5086,-0.014574,0
0.12497,0.0050542,-0.37838,0.015018,1.51,-0.014589,0
0.12498,0.0050563,-0.37843,0.015026,1.5113,-0.014602,0
0.12498,0.0050581,-0.37848,0.015034,1.5125,-0.014614,0
0.12499,0.0050597,-0.37851,0.01504,1.5136,-0.014625,0
