0,0,0,0,0,0,0
0.0023803,7.0106e-005,-0.0074952,0.00028467,0.031279,-0.00028487,0
0.0063858,0.00019042,-0.02054,0.00076406,0.084794,-0.00075518,0
0.011449,0.00034572,-0.037524,0.0013712,0.15345,-0.0013402,0
0.017148,0.00052462,-0.057129,0.0020569,0.23171,-0.0019906,0
0.02317,0.00071879,-0.07828,0.0027852,0.31525,-0.0026728,0
0.029288,0.0009221,-0.10012,0.0035305,0.40078,-0.0033644,0
0.035346,0.0011301,-0.12199,0.0042745,0.48583,-0.004051,0
0.04124,0.0013393,-0.14339,0.0050043,0.56859,-0.0047237,0
0.046906,0.0015469,-0.16395,0.0057111,0.64783,-0.0053768,0
0.052313,0.0017508,-0.18344,0.0063889,0.72276,-0.0060071,0
0.057449,0.0019489,-0.20171,0.0070335,0.79292,-0.0066125,0
0.062317,0.0021395,-0.21869,0.0076426,0.85815,-0.007192,0
0.066927,0.0023211,-0.23436,0.0082148,0.91846,-0.0077447,0
0.071289,0.0024926,-0.24875,0.0087498,0.974,-0.0082702,0
0.075413,0.0026528,-0.26191,0.0092477,1.025,-0.0087682,0
0.079309,0.0028013,-0.27389,0.0097095,1.0718,-0.0092385,0
0.082983,0.0029377,-0.28479,0.010136,1.1146,-0.0096812,0
0.08644,0.0030617,-0.29467,0.010529,1.1538,-0.010096,0
0.089683,0.0031736,-0.30361,0.010891,1.1897,-0.010485,0
0.092714,0.0032736,-0.31168,0.011222,1.2225,-0.010846,0
0.095538,0.0033622,-0.31897,0.011526,1.2526,-0.011182,0
0.098159,0.0034399,-0.32555,0.011803,1.2802,-0.011493,0
0.10058,0.0035075,-0.33146,0.012056,1.3055,-0.011779,0
0.10281,0.0035655,-0.33678,0.012287,1.3287,-0.012043,0
0.10485,0.0036149,-0.34157,0.012497,1.3501,-0.012285,0
0.10671,0.0036562,-0.34586,0.012687,1.3697,-0.012506,0
0.10841,0.0036904,-0.34972,0.012861,1.3878,-0.012708,0
0.10994,0.0037181,-0.35318,0.013018,1.4044,-0.012892,0
0.11133,0.0037401,-0.35628,0.013161,1.4198,-0.013059,0
0.11258,0.003757,-0.35906,0.013291,1.4339,-0.01321,0
0.11369,0.0037695,-0.36155,0.013408,1.4469,-0.013347,0
0.11469,0.0037781,-0.36377,0.013515,1.4589,-0.013471,0
0.11558,0.0037834,-0.36576,0.013611,1.47,-0.013583,0
0.11636,0.0037859,-0.36755,0.013698,1.4802,-0.013683,0
0.11706,0.003786,-0.36914,0.013777,1.4896,-0.013774,0
0.11768,0.0037841,-0.37056,0.013849,1.4983,-0.013855,0
0.11822,0.0037806,-0.37183,0.013913,1.5063,-0.013928,0
0.11869,0.0037757,-0.37297,0.013972,1.5136,-0.013993,0
0.11911,0.0037698,-0.37398,0.014025,1.5204,-0.014052,0
0.11947,0.003763,-0.37489,0.014073,1.5267,-0.014104,0
0.11978,0.0037557,-0.3757,0.014116,1.5324,-0.014151,0
0.12005,0.0037479,-0.37642,0.014155,1.5377,-0.014193,0
0.12029,0.0037399,-0.37706,0.014191,1.5426,-0.01423,0
0.12049,0.0037317,-0.37764,0.014223,1.5471,-0.014264,0
0.12066,0.0037235,-0.37815,0.014252,1.5512,-0.014293,0
0.12081,0.0037153,-0.37861,0.014278,1.5533,-0.01432,0
0.12094,0.0037072,-0.37902,0.014302,1.5533,-0.014344,0
0.12105,0.0036994,-0.37938,0.014323,1.5533,-0.014365,0
0.12114,0.0036917,-0.3797,0.014342,1.5533,-0.014383,0
0.12121,0.0036843,-0.37999,0.01436,1.5533,-0.0144,0
0.12128,0.0036772,-0.38025,0.014376,1.5533,-0.014415,0
0.12133,0.0036704,-0.38048,0.01439,1.5533,-0.014428,0
0.12137,0.0036639,-0.38069,0.014403,1.5533,-0.01444,0
0.12141,0.0036578,-0.38087,0.014415,1.5533,-0.01445,0
0.12144,0.003652,-0.38103,0.014425,1.5533,-0.01446,0
0.12146,0.0036465,-0.38118,0.014435,1.5533,-0.014468,0
0.12148,0.0036413,-0.38131,0.014443,1.5533,-0.014475,0
0.1215,0.0036364,-0.38143,0.014451,1.5533,-0.014482,0
0.12151,0.0036319,-0.38153,0.014458,1.5533,-0.014487,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,0
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
0.12151,0.0036276,-0.38162,0.014464,1.5533,-0.014493,1
