0,0,0,0,0,0,0
0.002513,-0.00015549,-0.0094517,-8.8805e-005,0.031612,0.00041767,0
0.0068236,-0.00043136,-0.025463,-0.00023794,0.084143,0.0011223,0
0.012367,-0.00079605,-0.04585,-0.00042645,0.14991,0.0020166,0
0.0187,-0.0012216,-0.068985,-0.00063921,0.22351,0.0030294,0
0.025478,-0.001684,-0.093662,-0.00086545,0.30123,0.0041094,0
0.032436,-0.0021629,-0.119,-0.0010976,0.38054,0.0052198,0
0.039378,-0.0026419,-0.14436,-0.0013305,0.45977,0.006335,0
0.046165,-0.0031087,-0.16929,-0.0015605,0.53783,0.0074369,0
0.0527,-0.0035543,-0.19346,-0.0017852,0.61398,0.0085127,0
0.058926,-0.0039728,-0.21662,-0.0020028,0.6877,0.0095534,0
0.064811,-0.0043611,-0.23864,-0.0022121,0.75865,0.010553,0
0.070342,-0.0047179,-0.2594,-0.0024121,0.82654,0.011505,0
0.075521,-0.0050435,-0.27885,-0.0026022,0.89119,0.012409,0
0.080355,-0.005339,-0.29696,-0.002782,0.95243,0.013261,0
0.084855,-0.0056065,-0.31374,-0.0029511,1.0102,0.014059,0
0.089035,-0.0058478,-0.32923,-0.0031092,1.0644,0.014804,0
0.092909,-0.0060651,-0.34346,-0.0032565,1.115,0.015495,0
0.096489,-0.0062607,-0.35649,-0.0033929,1.1621,0.016133,0
0.09979,-0.0064366,-0.3684,-0.0035187,1.2057,0.01672,0
0.10282,-0.0065946,-0.37925,-0.003634,1.246,0.017256,0
0.1056,-0.0067365,-0.38912,-0.0037394,1.283,0.017744,0
0.10814,-0.0068639,-0.39808,-0.0038352,1.3168,0.018187,0
0.11045,-0.0069782,-0.40621,-0.0039219,1.3478,0.018586,0
0.11255,-0.0070807,-0.41357,-0.004,1.3759,0.018945,0
0.11444,-0.0071726,-0.42023,-0.0040702,1.4015,0.019266,0
0.11615,-0.0072549,-0.42625,-0.0041329,1.4246,0.019552,0
0.11768,-0.0073286,-0.43169,-0.0041887,1.4455,0.019806,0
0.11905,-0.0073946,-0.43661,-0.0042382,1.4642,0.020031,0
0.12027,-0.0074535,-0.44105,-0.0042819,1.4811,0.020229,0
0.12136,-0.0075063,-0.44505,-0.0043204,1.4962,0.020403,0
0.12232,-0.0075534,-0.44867,-0.0043542,1.5098,0.020554,0
0.12317,-0.0075954,-0.45193,-0.0043836,1.5219,0.020686,0
0.12392,-0.0076329,-0.45488,-0.0044093,1.5326,0.020801,0
0.12457,-0.0076663,-0.45754,-0.0044315,1.5422,0.020899,0
0.12515,-0.0076961,-0.45994,-0.0044506,1.5507,0.020984,0
0.12564,-0.0077227,-0.4621,-0.004467,1.5533,0.021057,0
0.12608,-0.0077463,-0.46406,-0.0044811,1.5533,0.021118,0
0.12645,-0.0077673,-0.46582,-0.004493,1.5533,0.02117,0
0.12678,-0.007786,-0.46741,-0.0045031,1.5533,0.021214,0
0.12705,-0.0078026,-0.46885,-0.0045116,1.5533,0.021251,0
0.12729,-0.0078174,-0.47014,-0.0045187,1.5533,0.021281,0
0.12749,-0.0078305,-0.47131,-0.0045245,1.5533,0.021306,0
0.12766,-0.0078421,-0.47237,-0.0045293,1.5533,0.021326,0
0.12781,-0.0078525,-0.47332,-0.0045332,1.5533,0.021342,0
0.12793,-0.0078616,-0.47419,-0.0045364,1.5533,0.021354,0
