0,0,0,0,0,0,0
0.0025343,9.1187e-005,-0.009591,-0.00078616,0.032826,0.00077058,0
0.0068931,0.00025228,-0.025777,-0.0021396,0.088763,0.0020592,0
0.012512,0.00046453,-0.046307,-0.0038894,0.16037,0.0036829,0
0.018943,0.00071162,-0.069508,-0.0059044,0.24203,0.0055124,0
0.025836,0.00097962,-0.094149,-0.0080848,0.32953,0.0074579,0
0.032919,0.001257,-0.11933,-0.010355,0.41977,0.0094585,0
0.039991,0.0015344,-0.14442,-0.012656,0.51051,0.011473,0
0.046905,0.0018049,-0.16898,-0.014945,0.60013,0.013473,0
0.053561,0.0020633,-0.19269,-0.017186,0.68752,0.01544,0
0.059896,0.0023063,-0.21538,-0.01935,0.77189,0.017357,0
0.065877,0.002532,-0.23692,-0.021415,0.85271,0.019213,0
0.071489,0.0027397,-0.25726,-0.023364,0.92965,0.020998,0
0.076734,0.0029294,-0.27637,-0.025185,1.0025,0.022704,0
0.081617,0.0031017,-0.29426,-0.026869,1.071,0.024323,0
0.086153,0.0032577,-0.31095,-0.028413,1.1353,0.025851,0
0.090356,0.0033985,-0.32647,-0.029817,1.1951,0.027282,0
0.094241,0.0035253,-0.34087,-0.031086,1.2507,0.028616,0
0.097823,0.0036394,-0.3542,-0.032223,1.3019,0.02985,0
0.10112,0.003742,-0.3665,-0.033238,1.349,0.030986,0
0.10414,0.0038342,-0.37783,-0.034138,1.392,0.032026,0
0.1069,0.0039171,-0.38824,-0.034933,1.431,0.032972,0
0.10942,0.0039915,-0.39779,-0.035633,1.4663,0.033828,0
0.11171,0.0040584,-0.40653,-0.036246,1.4979,0.034599,0
0.11378,0.0041185,-0.41451,-0.036782,1.5263,0.035289,0
0.11565,0.0041725,-0.42179,-0.037249,1.5515,0.035905,0
0.11734,0.004221,-0.42841,-0.037655,1.5533,0.03645,0
0.11885,0.0042646,-0.43444,-0.038007,1.5533,0.036931,0
0.1202,0.0043037,-0.4399,-0.038311,1.5533,0.037354,0
0.1214,0.0043389,-0.44485,-0.038575,1.5533,0.037722,0
0.12247,0.0043706,-0.44934,-0.038802,1.5533,0.038043,0
0.12342,0.004399,-0.45339,-0.038997,1.5533,0.038319,0
0.12426,0.0044246,-0.45705,-0.039165,1.5533,0.038557,0
0.12499,0.0044476,-0.46035,-0.03931,1.5533,0.03876,0
0.12564,0.0044682,-0.46332,-0.039434,1.5533,0.038932,0
0.1262,0.0044868,-0.466,-0.03954,1.5533,0.039077,0
0.1267,0.0045035,-0.46841,-0.039631,1.5533,0.039198,0
0.12712,0.0045185,-0.47058,-0.039708,1.5533,0.039297,0
0.1275,0.004532,-0.47253,-0.039774,1.5533,0.039379,0
0.12782,0.0045441,-0.47428,-0.039831,1.5533,0.039445,0
0.12809,0.004555,-0.47585,-0.039878,1.5533,0.039497,0
0.12833,0.0045648,-0.47726,-0.039919,1.5533,0.039538,0
0.12853,0.0045736,-0.47852,-0.039953,1.5533,0.039568,0
0.1287,0.0045815,-0.47965,-0.039982,1.5533,0.03959,0
0.12884,0.0045887,-0.48066,-0.040007,1.5533,0.039605,0
0.12896,0.0045951,-0.48157,-0.040028,1.5533,0.039614,0
0.12907,0.0046008,-0.48239,-0.040045,1.5533,0.039619,0
0.12915,0.004606,-0.48312,-0.040059,1.5533,0.039619,0
0.12922,0.0046106,-0.48377,-0.040071,1.5533,0.039615,0
0.12928,0.0046148,-0.48435,-0.040081,1.5533,0.03961,0
0.12932,0.0046186,-0.48487,-0.04009,1.5533,0.039602,0
0.12936,0.004622,-0.48534,-0.040096,1.5533,0.039592,0
0.12939,0.004625,-0.48576,-0.040102,1.5533,0.039582,0
0.12941,0.0046277,-0.48613,-0.040106,1.5533,0.03957,0
0.12942,0.0046302,-0.48647,-0.04011,1.5533,0.039558,0
0.12944,0.0046324,-0.48677,-0.040113,1.5533,0.039546,0
0.12944,0.0046344,-0.48704,-0.040115,1.5533,0.039533,0
0.12945,0.0046362,-0.48728,-0.040117,1.5533,0.039521,0
0.12945,0.0046378,-0.48749,-0.040118,1.5533,0.039509,0
0.12945,0.0046393,-0.48768,-0.040119,1.5533,0.039497,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
0.12945,0.0046406,-0.48786,-0.040119,1.5533,0.039485,0
