0,0,0,0,0,0,0
0.0022616,4.214e-005,-0.0075316,0.00028205,0.031125,-0.00029059,0
0.0060919,0.0001154,-0.020749,0.00075746,0.084399,-0.00077601,0
0.010962,0.00021084,-0.038074,0.0013602,0.15279,-0.0013862,0
0.016469,0.00032129,-0.058169,0.0020416,0.2308,-0.0020707,0
0.022312,0.00044109,-0.079918,0.0027663,0.31418,-0.0027936,0
0.028266,0.00056583,-0.10241,0.0035089,0.39966,-0.0035298,0
0.034171,0.00069217,-0.12493,0.0042513,0.48479,-0.0042623,0
0.039919,0.00081759,-0.14692,0.0049809,0.56777,-0.0049795,0
0.045442,0.00094026,-0.16799,0.0056887,0.64733,-0.0056742,0
0.050702,0.0010589,-0.18788,0.0063685,0.72262,-0.0063418,0
0.055682,0.0011725,-0.20644,0.0070161,0.79314,-0.0069794,0
0.060383,0.0012805,-0.22359,0.0076289,0.85865,-0.0075857,0
0.064811,0.0013826,-0.23933,0.0082053,0.91912,-0.0081599,0
0.068977,0.0014783,-0.2537,0.0087445,0.97465,-0.0087019,0
0.072894,0.0015676,-0.26676,0.0092466,1.0255,-0.0092119,0
0.076571,0.0016505,-0.27859,0.0097122,1.0718,-0.0096902,0
0.080018,0.0017268,-0.28929,0.010142,1.1141,-0.010137,0
0.083244,0.0017967,-0.29894,0.010538,1.1526,-0.010554,0
0.086254,0.0018602,-0.30764,0.010902,1.1876,-0.010942,0
0.089055,0.0019176,-0.31547,0.011235,1.2195,-0.011301,0
0.091653,0.001969,-0.32252,0.011539,1.2486,-0.011632,0
0.094056,0.0020148,-0.32885,0.011816,1.2752,-0.011938,0
0.096268,0.0020551,-0.33454,0.012068,1.2995,-0.012218,0
0.098299,0.0020905,-0.33966,0.012296,1.3218,-0.012475,0
0.10016,0.0021211,-0.34425,0.012504,1.3422,-0.01271,0
0.10185,0.0021474,-0.34837,0.012692,1.361,-0.012924,0
0.10339,0.0021696,-0.35207,0.012862,1.3782,-0.013119,0
0.10478,0.0021883,-0.35539,0.013015,1.3942,-0.013295,0
0.10603,0.0022037,-0.35837,0.013154,1.4089,-0.013455,0
0.10716,0.0022162,-0.36104,0.013279,1.4225,-0.0136,0
0.10817,0.002226,-0.36344,0.013391,1.4351,-0.01373,0
0.10908,0.0022336,-0.36559,0.013493,1.4467,-0.013848,0
0.10988,0.0022391,-0.36752,0.013584,1.4575,-0.013953,0
0.1106,0.0022429,-0.36924,0.013666,1.4675,-0.014048,0
0.11123,0.0022453,-0.37079,0.01374,1.4768,-0.014133,0
0.11179,0.0022463,-0.37218,0.013807,1.4854,-0.014209,0
0.11228,0.0022462,-0.37343,0.013866,1.4934,-0.014277,0
0.11272,0.0022453,-0.37455,0.01392,1.5007,-0.014338,0
0.1131,0.0022436,-0.37555,0.013968,1.5076,-0.014393,0
0.11343,0.0022413,-0.37645,0.014011,1.5139,-0.014441,0
0.11372,0.0022386,-0.37725,0.01405,1.5198,-0.014484,0
0.11398,0.0022354,-0.37798,0.014085,1.5253,-0.014523,0
0.1142,0.002232,-0.37862,0.014116,1.5303,-0.014557,0
0.11439,0.0022284,-0.3792,0.014144,1.535,-0.014588,0
0.11455,0.0022247,-0.37972,0.014169,1.5393,-0.014615,0
0.11469,0.002221,-0.38019,0.014192,1.5433,-0.014639,0
0.11481,0.0022172,-0.38061,0.014212,1.5469,-0.01466,0
0.11492,0.0022134,-0.38098,0.01423,1.5503,-0.014679,0
0.11501,0.0022097,-0.38132,0.014247,1.5533,-0.014696,0
0.11508,0.0022061,-0.38162,0.014261,1.5533,-0.014711,0
0.11515,0.0022026,-0.38189,0.014275,1.5533,-0.014724,0
0.1152,0.0021992,-0.38213,0.014286,1.5533,-0.014736,0
0.11524,0.0021959,-0.38235,0.014297,1.5533,-0.014746,0
0.11528,0.0021928,-0.38255,0.014306,1.5533,-0.014755,0
0.11531,0.0021898,-0.38272,0.014315,1.5533,-0.014763,0
0.11534,0.002187,-0.38288,0.014323,1.5533,-0.01477,0
0.11536,0.0021843,-0.38302,0.014329,1.5533,-0.014777,0
0.11538,0.0021818,-0.38314,0.014336,1.5533,-0.014783,0
0.11539,0.0021794,-0.38326,0.014341,1.5533,-0.014788,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
0.1154,0.0021772,-0.38336,0.014346,1.5533,-0.014792,0
