0,0,0,0,0,0,0
0.0023729,4.641e-005,-0.0098513,-0.00032506,0.033832,0.00068674,0
0.0064369,0.00012776,-0.026575,-0.0008743,0.08995,0.0018645,0
0.01166,0.00023419,-0.047894,-0.0015713,0.16019,0.0033813,0
0.017629,0.00035731,-0.072083,-0.0023586,0.23894,0.0051203,0
0.024028,0.00049006,-0.097843,-0.003193,0.32249,0.0069928,0
0.030621,0.00062662,-0.12421,-0.0040429,0.40844,0.0089323,0
0.037231,0.00076241,-0.15047,-0.0048855,0.49528,0.010889,0
0.043734,0.00089395,-0.17613,-0.0057048,0.58206,0.012826,0
0.050046,0.0010188,-0.20083,-0.0064905,0.6681,0.014717,0
0.056112,0.0011354,-0.22435,-0.0072361,0.7529,0.016542,0
0.061899,0.001243,-0.24655,-0.0079385,0.836,0.018286,0
0.06739,0.0013412,-0.26736,-0.0085964,0.91694,0.019939,0
0.072577,0.0014304,-0.28677,-0.0092105,0.99527,0.021495,0
0.077457,0.001511,-0.30478,-0.009782,1.0706,0.022949,0
0.082032,0.0015836,-0.32145,-0.010313,1.1424,0.0243,0
0.086303,0.0016489,-0.33682,-0.010806,1.2105,0.025547,0
0.090276,0.0017077,-0.35097,-0.011262,1.2745,0.026692,0
0.093954,0.0017607,-0.36398,-0.011685,1.3342,0.027738,0
0.097343,0.0018085,-0.37592,-0.012077,1.3895,0.028687,0
0.10045,0.0018519,-0.38686,-0.012439,1.4403,0.029545,0
0.10329,0.0018913,-0.39689,-0.012775,1.4866,0.030317,0
0.10586,0.0019271,-0.40606,-0.013084,1.5285,0.031007,0
0.10818,0.0019599,-0.41446,-0.01337,1.5533,0.031622,0
0.11026,0.00199,-0.42213,-0.013634,1.5533,0.032167,0
0.11212,0.0020176,-0.42916,-0.013878,1.5533,0.032648,0
0.11377,0.0020431,-0.43557,-0.014103,1.5533,0.03307,0
0.11522,0.0020667,-0.44144,-0.01431,1.5533,0.033438,0
0.11649,0.0020885,-0.4468,-0.014501,1.5533,0.033758,0
0.1176,0.0021088,-0.45169,-0.014676,1.5533,0.034035,0
0.11856,0.0021276,-0.45617,-0.014838,1.5533,0.034273,0
0.11938,0.0021451,-0.46025,-0.014986,1.5533,0.034476,0
0.12008,0.0021614,-0.46399,-0.015123,1.5533,0.034648,0
0.12066,0.0021766,-0.46739,-0.015248,1.5533,0.034793,0
0.12115,0.0021907,-0.47051,-0.015363,1.5533,0.034914,0
0.12156,0.0022039,-0.47335,-0.015469,1.5533,0.035015,0
0.12189,0.0022162,-0.47595,-0.015566,1.5533,0.035097,0
0.12215,0.0022276,-0.47831,-0.015654,1.5533,0.035163,0
0.12236,0.0022383,-0.48048,-0.015735,1.5533,0.035216,0
0.12251,0.0022482,-0.48245,-0.01581,1.5533,0.035257,0
0.12262,0.0022574,-0.48425,-0.015878,1.5533,0.035288,0
0.1227,0.002266,-0.48589,-0.01594,1.5533,0.035311,0
0.12275,0.0022739,-0.48739,-0.015997,1.5533,0.035326,0
0.12277,0.0022813,-0.48876,-0.016049,1.5533,0.035336,0
0.12277,0.0022882,-0.49001,-0.016097,1.5533,0.03534,0
0.12275,0.0022946,-0.49114,-0.01614,1.5533,0.035341,0
0.12272,0.0023005,-0.49218,-0.01618,1.5533,0.035338,0
0.12267,0.0023059,-0.49312,-0.016216,1.5533,0.035332,0
0.12262,0.002311,-0.49398,-0.01625,1.5533,0.035325,0
0.12256,0.0023156,-0.49477,-0.01628,1.5533,0.035315,0
0.1225,0.0023199,-0.49548,-0.016307,1.5533,0.035305,0
0.12244,0.0023239,-0.49613,-0.016332,1.5533,0.035294,0
0.12237,0.0023276,-0.49672,-0.016355,1.5533,0.035282,0
0.1223,0.002331,-0.49726,-0.016376,1.5533,0.035269,0
0.12223,0.0023341,-0.49775,-0.016395,1.5533,0.035257,0
0.12216,0.0023369,-0.4982,-0.016412,1.5533,0.035245,0
0.1221,0.0023396,-0.4986,-0.016428,1.5533,0.035232,0
0.12203,0.002342,-0.49897,-0.016442,1.5533,0.03522,0
0.12197,0.0023442,-0.49931,-0.016455,1.5533,0.035209,0
0.12191,0.0023463,-0.49961,-0.016467,1.5533,0.035198,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,1
0.12185,0.0023481,-0.49989,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.493,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.4861,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.4792,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.47231,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.46541,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.45851,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.45162,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.44472,-0.016478,1.5533,0.035187,0
0.12185,0.0023481,-0.43782,-0.016478,1.5533,0.035187,0
