0,0,0,0,0,0,0
0.0020181,8.3599e-006,-0.0096196,-0.00016093,0.032947,0.00025721,0
0.0055013,2.3126e-005,-0.026031,-0.00042542,0.087335,0.0007097,0
0.01001,4.2584e-005,-0.04706,-0.0007529,0.15511,0.0013052,0
0.015198,6.5252e-005,-0.071056,-0.0011153,0.23085,0.0020001,0
0.020798,8.9873e-005,-0.096773,-0.0014937,0.311,0.0027589,0
0.026601,0.00011541,-0.12329,-0.001876,0.39334,0.0035525,0
0.032449,0.00014101,-0.14991,-0.0022547,0.47652,0.0043576,0
0.038225,0.00016605,-0.17614,-0.0026258,0.55971,0.0051554,0
0.04384,0.00019005,-0.20161,-0.0029876,0.64233,0.0059311,0
0.049229,0.00021269,-0.22606,-0.0033397,0.72392,0.0066728,0
0.054347,0.00023378,-0.24932,-0.0036824,0.80406,0.0073719,0
0.059165,0.00025323,-0.27127,-0.004016,0.8823,0.0080221,0
0.063665,0.00027102,-0.29182,-0.004341,0.95819,0.0086196,0
0.067837,0.0002872,-0.31096,-0.0046571,1.0313,0.0091627,0
0.071682,0.00030184,-0.32868,-0.0049639,1.1012,0.0096515,0
0.075206,0.00031504,-0.345,-0.0052605,1.1675,0.010088,0
0.078418,0.00032689,-0.35997,-0.0055459,1.2299,0.010473,0
0.081332,0.00033752,-0.37364,-0.0058189,1.2882,0.010813,0
0.083964,0.00034704,-0.38608,-0.0060783,1.3423,0.011109,0
0.086332,0.00035554,-0.39737,-0.006323,1.392,0.011367,0
0.088454,0.00036314,-0.40758,-0.0065522,1.4374,0.01159,0
0.090348,0.00036993,-0.41678,-0.0067653,1.4785,0.011783,0
0.092033,0.00037598,-0.42506,-0.0069619,1.5155,0.011949,0
0.093527,0.00038138,-0.4325,-0.0071421,1.5485,0.012092,0
0.094848,0.00038619,-0.43915,-0.0073061,1.5533,0.012216,0
0.096012,0.00039049,-0.44511,-0.0074541,1.5533,0.012321,0
0.097034,0.00039432,-0.45042,-0.0075869,1.5533,0.012413,0
0.097929,0.00039774,-0.45515,-0.0077052,1.5533,0.012492,0
0.098711,0.00040079,-0.45936,-0.0078097,1.5533,0.01256,0
0.099392,0.00040351,-0.4631,-0.0079015,1.5533,0.012619,0
0.099982,0.00040594,-0.46642,-0.0079814,1.5533,0.01267,0
0.10049,0.00040811,-0.46936,-0.0080506,1.5533,0.012715,0
0.10093,0.00041004,-0.47196,-0.0081098,1.5533,0.012755,0
0.10131,0.00041177,-0.47427,-0.0081601,1.5533,0.012789,0
0.10163,0.00041332,-0.4763,-0.0082025,1.5533,0.01282,0
0.10191,0.0004147,-0.47809,-0.0082377,1.5533,0.012847,0
0.10214,0.00041593,-0.47967,-0.0082665,1.5533,0.012872,0
0.10234,0.00041704,-0.48106,-0.0082898,1.5533,0.012893,0
0.10251,0.00041803,-0.48228,-0.0083083,1.5533,0.012913,0
0.10265,0.00041891,-0.48336,-0.0083225,1.5533,0.012931,0
0.10276,0.0004197,-0.4843,-0.0083331,1.5533,0.012947,0
0.10286,0.00042041,-0.48513,-0.0083405,1.5533,0.012961,0
0.10294,0.00042104,-0.48586,-0.0083453,1.5533,0.012975,0
0.103,0.0004216,-0.4865,-0.0083479,1.5533,0.012987,0
0.10305,0.00042211,-0.48705,-0.0083486,1.5533,0.012998,0
0.10309,0.00042257,-0.48754,-0.0083478,1.5533,0.013008,0
0.10312,0.00042297,-0.48797,-0.0083457,1.5533,0.013017,0
0.10314,0.00042334,-0.48834,-0.0083426,1.5533,0.013026,0
0.10316,0.00042366,-0.48866,-0.0083387,1.5533,0.013034,0
0.10317,0.00042396,-0.48895,-0.0083343,1.5533,0.013041,0
0.10317,0.00042422,-0.4892,-0.0083293,1.5533,0.013048,0
0.10318,0.00042446,-0.48941,-0.0083241,1.5533,0.013054,0
0.10318,0.00042467,-0.4896,-0.0083187,1.5533,0.01306,0
0.10317,0.00042486,-0.48976,-0.0083131,1.5533,0.013065,0
0.10317,0.00042503,-0.4899,-0.0083076,1.5533,0.01307,0
0.10316,0.00042518,-0.49003,-0.0083021,1.5533,0.013074,0
0.10316,0.00042531,-0.49013,-0.0082966,1.5533,0.013078,0
0.10315,0.00042544,-0.49023,-0.0082913,1.5533,0.013082,0
0.10314,0.00042555,-0.49031,-0.0082862,1.5533,0.013085,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,0
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
0.10313,0.00042565,-0.49038,-0.0082812,1.5533,0.013089,1
