0,0,0,0,0,0,0
0.0034854,0.0011406,-0.0089687,0.00060141,0.030193,0.00083825,0
0.0094749,0.0031027,-0.024125,0.0016024,0.081053,0.0022937,0
0.017181,0.0056317,-0.043399,0.0028569,0.14552,0.0041856,0
0.02597,0.0085254,-0.065278,0.0042609,0.21845,0.0063668,0
0.035341,0.011625,-0.088665,0.0057415,0.29615,0.0087195,0
0.044904,0.014806,-0.11277,0.0072484,0.37598,0.01115,0
0.054372,0.017977,-0.13704,0.0087473,0.45609,0.013587,0
0.063544,0.021069,-0.16103,0.010215,0.53519,0.015975,0
0.072297,0.024036,-0.18443,0.011637,0.61234,0.018275,0
0.080568,0.026849,-0.20699,0.013002,0.6869,0.020462,0
0.088342,0.029491,-0.22851,0.014303,0.75838,0.022517,0
0.095631,0.031956,-0.24883,0.015537,0.82643,0.024434,0
0.10246,0.034246,-0.26786,0.0167,0.8908,0.026209,0
0.10888,0.036364,-0.28553,0.017793,0.95134,0.027843,0
0.1149,0.038319,-0.30181,0.018814,1.008,0.029341,0
0.12056,0.04012,-0.31671,0.019766,1.0606,0.030709,0
0.12588,0.041776,-0.33028,0.02065,1.1094,0.031954,0
0.13087,0.043296,-0.34257,0.02147,1.1544,0.033084,0
0.13555,0.04469,-0.35367,0.022228,1.1956,0.034107,0
0.13991,0.045967,-0.36366,0.022928,1.2333,0.035031,0
0.14398,0.047134,-0.37264,0.023573,1.2676,0.035865,0
0.14774,0.0482,-0.3807,0.024167,1.2987,0.036615,0
0.15121,0.049172,-0.38793,0.024713,1.3268,0.037289,0
0.15439,0.050057,-0.39441,0.025215,1.3521,0.037895,0
0.1573,0.050862,-0.40023,0.025676,1.3748,0.038437,0
0.15995,0.051594,-0.40546,0.0261,1.3951,0.038922,0
0.16234,0.052257,-0.41015,0.026488,1.4133,0.039356,0
0.16449,0.052857,-0.41439,0.026845,1.4295,0.039743,0
0.16642,0.053401,-0.4182,0.027172,1.4438,0.040088,0
0.16814,0.053892,-0.42165,0.027471,1.4565,0.040396,0
0.16966,0.054335,-0.42477,0.027746,1.4677,0.040669,0
0.171,0.054734,-0.4276,0.027998,1.4776,0.040912,0
0.17219,0.055094,-0.43017,0.028229,1.4863,0.041129,0
0.17322,0.055418,-0.43251,0.02844,1.494,0.04132,0
0.17412,0.055709,-0.43463,0.028634,1.5006,0.04149,0
0.17489,0.05597,-0.43657,0.028811,1.5065,0.041641,0
0.17556,0.056205,-0.43835,0.028974,1.5115,0.041774,0
0.17613,0.056415,-0.43997,0.029122,1.516,0.041892,0
0.17662,0.056604,-0.44145,0.029258,1.5198,0.041997,0
0.17703,0.056773,-0.4428,0.029383,1.5231,0.042089,0
0.17737,0.056925,-0.44405,0.029497,1.5259,0.04217,0
0.17765,0.05706,-0.44518,0.029601,1.5284,0.042242,0
0.17788,0.057181,-0.44623,0.029696,1.5305,0.042306,0
0.17807,0.057289,-0.44719,0.029783,1.5323,0.042362,0
0.17822,0.057386,-0.44807,0.029863,1.5338,0.042411,0
0.17834,0.057473,-0.44887,0.029936,1.5351,0.042454,0
0.17843,0.05755,-0.44961,0.030002,1.5363,0.042493,0
0.1785,0.057619,-0.45029,0.030063,1.5372,0.042526,0
0.17855,0.057681,-0.45091,0.030118,1.538,0.042556,0
0.17858,0.057736,-0.45149,0.030169,1.5386,0.042582,0
0.17859,0.057785,-0.45201,0.030215,1.5392,0.042605,0
0.1786,0.057829,-0.45249,0.030257,1.5396,0.042625,0
0.17859,0.057868,-0.45293,0.030296,1.54,0.042642,0
0.17858,0.057903,-0.45333,0.030331,1.5403,0.042658,0
0.17856,0.057934,-0.4537,0.030363,1.5405,0.042671,0
0.17854,0.057962,-0.45404,0.030392,1.5407,0.042683,0
0.17851,0.057987,-0.45435,0.030418,1.5409,0.042694,0
0.17848,0.058009,-0.45464,0.030443,1.541,0.042703,0
0.17845,0.058029,-0.4549,0.030465,1.5411,0.042711,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
0.17842,0.058046,-0.45514,0.030485,1.5411,0.042718,0
