0,0,0,0,0,0,0
0.0020489,7.4219e-005,-0.0096977,-0.00017734,0.03342,0.00035902,0
0.0055755,0.0002076,-0.025897,-0.00047396,0.089004,0.00095496,0
0.010128,0.00038581,-0.046214,-0.0008477,0.15876,0.0017009,0
0.015354,0.00059568,-0.06887,-0.0012686,0.23719,0.0025364,0
0.020978,0.00082545,-0.092554,-0.0017158,0.32063,0.0034206,0
0.026791,0.001065,-0.11632,-0.0021752,0.4067,0.0043263,0
0.032633,0.0013061,-0.13952,-0.0026376,0.49391,0.0052353,0
0.038388,0.0015421,-0.16175,-0.0030972,0.58126,0.0061354,0
0.043971,0.001768,-0.1828,-0.0035502,0.66806,0.0070175,0
0.049321,0.0019805,-0.20259,-0.0039942,0.75375,0.0078749,0
0.054399,0.0021775,-0.22118,-0.0044275,0.83782,0.0087015,0
0.059181,0.0023579,-0.23864,-0.0048487,0.91975,0.0094927,0
0.063653,0.0025217,-0.25511,-0.0052565,0.99906,0.010244,0
0.067809,0.0026691,-0.27071,-0.0056494,1.0753,0.010953,0
0.071654,0.0028009,-0.28554,-0.0060258,1.1479,0.011618,0
0.075191,0.0029183,-0.29969,-0.0063844,1.2167,0.012237,0
0.078432,0.0030223,-0.3132,-0.0067235,1.2812,0.01281,0
0.08139,0.0031142,-0.32612,-0.007042,1.3412,0.013339,0
0.084078,0.0031951,-0.33846,-0.0073389,1.3967,0.013823,0
0.086511,0.0032664,-0.35022,-0.0076133,1.4475,0.014267,0
0.088707,0.003329,-0.3614,-0.0078651,1.4936,0.01467,0
0.090681,0.0033839,-0.37199,-0.0080941,1.5352,0.015037,0
0.092449,0.0034321,-0.38199,-0.0083006,1.5533,0.015369,0
0.094029,0.0034743,-0.3914,-0.0084853,1.5533,0.015669,0
0.095435,0.0035114,-0.40022,-0.008649,1.5533,0.015941,0
0.096682,0.0035439,-0.40845,-0.0087927,1.5533,0.016185,0
0.097785,0.0035724,-0.41612,-0.0089177,1.5533,0.016405,0
0.098758,0.0035974,-0.42323,-0.0090253,1.5533,0.016603,0
0.099614,0.0036194,-0.4298,-0.0091167,1.5533,0.01678,0
0.10036,0.0036387,-0.43585,-0.0091934,1.5533,0.01694,0
0.10102,0.0036557,-0.44142,-0.0092569,1.5533,0.017083,0
0.10159,0.0036707,-0.44652,-0.0093084,1.5533,0.017211,0
0.10208,0.0036838,-0.45119,-0.0093492,1.5533,0.017326,0
0.10251,0.0036955,-0.45544,-0.0093806,1.5533,0.017429,0
0.10288,0.0037057,-0.45932,-0.0094038,1.5533,0.017521,0
0.1032,0.0037148,-0.46284,-0.0094198,1.5533,0.017604,0
0.10347,0.0037228,-0.46604,-0.0094297,1.5533,0.017678,0
0.1037,0.0037298,-0.46893,-0.0094343,1.5533,0.017744,0
0.10389,0.0037361,-0.47155,-0.0094344,1.5533,0.017804,0
0.10406,0.0037416,-0.47392,-0.0094309,1.5533,0.017857,0
0.1042,0.0037466,-0.47606,-0.0094243,1.5533,0.017904,0
0.10431,0.0037509,-0.47798,-0.0094152,1.5533,0.017947,0
0.10441,0.0037548,-0.47971,-0.0094042,1.5533,0.017985,0
0.10448,0.0037582,-0.48127,-0.0093917,1.5533,0.01802,0
0.10455,0.0037613,-0.48268,-0.0093781,1.5533,0.01805,0
0.1046,0.003764,-0.48393,-0.0093636,1.5533,0.018078,0
0.10464,0.0037664,-0.48507,-0.0093487,1.5533,0.018102,0
0.10467,0.0037686,-0.48608,-0.0093335,1.5533,0.018124,0
0.10469,0.0037705,-0.48699,-0.0093182,1.5533,0.018144,0
0.10471,0.0037722,-0.48781,-0.009303,1.5533,0.018162,0
0.10472,0.0037737,-0.48854,-0.0092881,1.5533,0.018178,0
0.10473,0.0037751,-0.48919,-0.0092735,1.5533,0.018192,0
0.10473,0.0037763,-0.48978,-0.0092593,1.5533,0.018205,0
0.10473,0.0037774,-0.4903,-0.0092456,1.5533,0.018216,0
0.10473,0.0037784,-0.49077,-0.0092324,1.5533,0.018227,0
0.10473,0.0037792,-0.49119,-0.0092199,1.5533,0.018236,0
0.10472,0.00378,-0.49157,-0.0092079,1.5533,0.018244,0
0.10472,0.0037807,-0.4919,-0.0091965,1.5533,0.018251,0
