0,0,0,0,0,0,0
0.0024484,-0.00023388,-0.0084165,0.00024305,0.031286,-0.00028152,0
0.0065592,-0.00062713,-0.022473,0.00065394,0.084882,-0.00075053,0
0.011747,-0.0011243,-0.040159,0.0011759,0.15376,-0.0013391,0
0.017579,-0.0016847,-0.060047,0.0017664,0.23245,-0.0019991,0
0.023739,-0.0022785,-0.081143,0.0023938,0.31674,-0.0026972,0
0.03,-0.0028844,-0.10277,0.0030351,0.40339,-0.0034103,0
0.036203,-0.0034871,-0.12446,0.0036735,0.49,-0.0041232,0
0.042241,-0.0040758,-0.1459,0.0042972,0.57478,-0.0048253,0
0.048046,-0.0046432,-0.16687,0.0048983,0.65645,-0.0055097,0
0.05358,-0.0051844,-0.18721,0.0054716,0.73415,-0.0061713,0
0.058826,-0.0056962,-0.2068,0.0060138,0.80733,-0.0068066,0
0.063778,-0.0061769,-0.22553,0.0065233,0.87569,-0.0074129,0
0.068441,-0.0066259,-0.24335,0.0069998,0.93912,-0.0079883,0
0.072823,-0.0070432,-0.26018,0.0074435,0.99764,-0.0085314,0
0.076935,-0.0074296,-0.276,0.0078553,1.0514,-0.0090416,0
0.080789,-0.0077863,-0.29079,0.0082364,1.1006,-0.0095186,0
0.084395,-0.008115,-0.30453,0.0085884,1.1456,-0.0099626,0
0.087763,-0.0084174,-0.31724,0.0089129,1.1865,-0.010374,0
0.090904,-0.0086952,-0.32895,0.0092115,1.2237,-0.010754,0
0.093826,-0.0089505,-0.33968,0.0094859,1.2575,-0.011104,0
0.09654,-0.0091849,-0.34947,0.0097379,1.2882,-0.011425,0
0.099055,-0.0094002,-0.35838,0.0099691,1.3161,-0.011718,0
0.10138,-0.0095982,-0.36645,0.010181,1.3413,-0.011985,0
0.10352,-0.0097802,-0.37374,0.010375,1.3643,-0.012229,0
0.1055,-0.0099478,-0.3803,0.010553,1.3851,-0.012449,0
0.10731,-0.010102,-0.38619,0.010715,1.404,-0.012649,0
0.10897,-0.010244,-0.39145,0.010864,1.4211,-0.01283,0
0.11049,-0.010376,-0.39616,0.011,1.4367,-0.012992,0
0.11188,-0.010497,-0.40034,0.011124,1.4509,-0.013139,0
0.11314,-0.010609,-0.40405,0.011237,1.4638,-0.013271,0
0.11429,-0.010712,-0.40734,0.011341,1.4755,-0.013389,0
0.11534,-0.010807,-0.41025,0.011435,1.4862,-0.013495,0
0.11629,-0.010896,-0.41281,0.011521,1.4959,-0.01359,0
0.11715,-0.010977,-0.41507,0.0116,1.5047,-0.013675,0
0.11793,-0.011053,-0.41705,0.011672,1.5128,-0.013751,0
0.11863,-0.011123,-0.41878,0.011737,1.5202,-0.013819,0
