0,0,0,0,0,0,0
0.0025748,-0.00011792,-0.0075142,0.00028995,0.030784,-0.00028859,0
0.006891,-0.00033289,-0.020356,0.00077619,0.083925,-0.00077243,0
0.012332,-0.00062364,-0.036827,0.0013896,0.15263,-0.0013822,0
0.018445,-0.0009698,-0.055614,0.00208,0.23143,-0.0020669,0
0.024904,-0.0013527,-0.075715,0.0028111,0.31599,-0.0027894,0
0.031477,-0.001756,-0.09637,0.0035572,0.4029,-0.003523,0
0.038003,-0.0021657,-0.11701,0.0043006,0.48956,-0.0042489,0
0.044378,-0.0025706,-0.13723,0.0050289,0.57407,-0.0049544,0
0.050536,-0.0029617,-0.15674,0.0057337,0.65509,-0.0056313,0
0.056438,-0.0033327,-0.17534,0.0064095,0.73176,-0.0062749,0
0.062069,-0.0036791,-0.19292,0.0070529,0.8036,-0.0068825,0
0.067421,-0.0039981,-0.20939,0.0076617,0.87041,-0.0074536,0
0.072496,-0.0042884,-0.22474,0.0082349,0.9322,-0.0079884,0
0.077299,-0.0045499,-0.23897,0.0087723,0.98912,-0.0084881,0
0.081834,-0.0047833,-0.25211,0.0092742,1.0414,-0.0089541,0
0.086107,-0.0049897,-0.2642,0.0097414,1.0893,-0.0093883,0
0.090124,-0.0051709,-0.27529,0.010175,1.1331,-0.0097924,0
0.093887,-0.0053288,-0.28544,0.010576,1.1731,-0.010168,0
0.097402,-0.0054654,-0.29471,0.010946,1.2096,-0.010518,0
0.10067,-0.0055828,-0.30316,0.011288,1.2429,-0.010842,0
0.10371,-0.0056831,-0.31085,0.011601,1.2733,-0.011143,0
0.10651,-0.0057682,-0.31784,0.011889,1.301,-0.011423,0
0.10909,-0.0058398,-0.32418,0.012153,1.3261,-0.011682,0
0.11146,-0.0058997,-0.32993,0.012394,1.349,-0.011923,0
0.11362,-0.0059494,-0.33514,0.012615,1.3699,-0.012146,0
0.11559,-0.0059901,-0.33986,0.012816,1.3888,-0.012352,0
0.11737,-0.0060233,-0.34413,0.013,1.406,-0.012543,0
0.11899,-0.0060499,-0.34798,0.013167,1.4216,-0.012719,0
0.12044,-0.006071,-0.35147,0.013319,1.4357,-0.012882,0
0.12175,-0.0060873,-0.35462,0.013458,1.4486,-0.013033,0
0.12292,-0.0060996,-0.35746,0.013583,1.4602,-0.013172,0
0.12397,-0.0061085,-0.36002,0.013698,1.4708,-0.0133,0
0.1249,-0.0061147,-0.36233,0.013801,1.4804,-0.013418,0
0.12573,-0.0061185,-0.36442,0.013895,1.489,-0.013527,0
0.12647,-0.0061205,-0.3663,0.013981,1.4969,-0.013627,0
0.12712,-0.0061209,-0.36799,0.014058,1.504,-0.01372,0
0.12769,-0.00612,-0.36952,0.014128,1.5104,-0.013805,0
0.12819,-0.0061182,-0.37089,0.014192,1.5162,-0.013883,0
0.12864,-0.0061156,-0.37213,0.014249,1.5215,-0.013954,0
0.12902,-0.0061123,-0.37325,0.014301,1.5262,-0.01402,0
0.12936,-0.0061087,-0.37426,0.014348,1.5305,-0.014081,0
0.12966,-0.0061047,-0.37516,0.014391,1.5344,-0.014136,0
0.12991,-0.0061006,-0.37598,0.01443,1.5379,-0.014187,0
0.13014,-0.0060963,-0.37671,0.014465,1.5411,-0.014234,0
0.13033,-0.006092,-0.37737,0.014496,1.5439,-0.014277,0
0.1305,-0.0060877,-0.37797,0.014525,1.5465,-0.014316,0
0.13064,-0.0060834,-0.37851,0.014551,1.5489,-0.014352,0
0.13076,-0.0060793,-0.37899,0.014574,1.551,-0.014385,0
0.13087,-0.0060752,-0.37943,0.014595,1.5529,-0.014415,0
0.13096,-0.0060714,-0.37982,0.014614,1.5533,-0.014442,0
0.13104,-0.0060676,-0.38017,0.014631,1.5533,-0.014467,0
0.1311,-0.0060641,-0.38049,0.014647,1.5533,-0.01449,0
0.13116,-0.0060607,-0.38077,0.014661,1.5533,-0.014511,0
0.1312,-0.0060575,-0.38103,0.014674,1.5533,-0.01453,0
0.13124,-0.0060544,-0.38126,0.014685,1.5533,-0.014548,0
0.13128,-0.0060516,-0.38147,0.014696,1.5533,-0.014563,0
0.1313,-0.0060489,-0.38166,0.014705,1.5533,-0.014578,0
0.13132,-0.0060464,-0.38183,0.014714,1.5533,-0.014591,0
0.13134,-0.006044,-0.38198,0.014721,1.5533,-0.014603,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,0
0.13136,-0.0060419,-0.38212,0.014728,1.5533,-0.014614,1
