0,0,0,0,0,0,0
0.0020157,3.1813e-006,-0.0094735,-0.00016475,0.033282,0.00043047,0
0.0055215,8.878e-006,-0.02568,-0.00043474,0.091464,0.0011529,0
0.010095,1.6466e-005,-0.046496,-0.00076813,0.16757,0.0020678,0
0.015401,2.5378e-005,-0.070295,-0.0011361,0.25586,0.0031056,0
0.021181,3.5109e-005,-0.095838,-0.0015192,0.3517,0.0042194,0
0.027231,4.523e-005,-0.1222,-0.001905,0.45141,0.0053774,0
0.033394,5.5387e-005,-0.14869,-0.0022859,0.55212,0.0065576,0
0.039547,6.5304e-005,-0.17479,-0.0026574,0.6517,0.0077435,0
0.045592,7.4778e-005,-0.20015,-0.0030174,0.74858,0.0089212,0
0.051449,8.3672e-005,-0.22451,-0.0033651,0.8417,0.010078,0
0.057055,9.1904e-005,-0.24768,-0.0037003,0.93034,0.011202,0
0.062361,9.9438e-005,-0.26954,-0.0040234,1.0141,0.012282,0
0.067331,0.00010627,-0.29004,-0.0043346,1.0927,0.013308,0
0.071941,0.00011243,-0.30914,-0.0046339,1.166,0.014272,0
0.076177,0.00011794,-0.32683,-0.0049215,1.2341,0.01517,0
0.080036,0.00012286,-0.34314,-0.0051969,1.297,0.015996,0
0.083523,0.00012724,-0.35812,-0.00546,1.3547,0.01675,0
0.08665,0.00013113,-0.3718,-0.0057101,1.4075,0.017433,0
0.089432,0.00013457,-0.38425,-0.0059471,1.4554,0.018047,0
0.091891,0.00013762,-0.39555,-0.0061704,1.4986,0.018594,0
0.094049,0.00014032,-0.40576,-0.00638,1.5374,0.01908,0
0.09593,0.00014271,-0.41495,-0.0065757,1.5533,0.019509,0
0.097557,0.00014483,-0.42321,-0.0067575,1.5533,0.019885,0
0.098956,0.00014671,-0.4306,-0.0069257,1.5533,0.020213,0
0.10015,0.00014837,-0.4372,-0.0070806,1.5533,0.020499,0
0.10116,0.00014984,-0.44308,-0.0072226,1.5533,0.020746,0
0.10201,0.00015115,-0.44829,-0.0073523,1.5533,0.020958,0
0.10271,0.00015232,-0.45292,-0.0074702,1.5533,0.021141,0
0.10329,0.00015336,-0.457,-0.0075772,1.5533,0.021297,0
0.10376,0.00015428,-0.4606,-0.0076737,1.5533,0.02143,0
0.10413,0.0001551,-0.46376,-0.0077606,1.5533,0.021543,0
0.10442,0.00015584,-0.46654,-0.0078386,1.5533,0.021638,0
0.10464,0.00015649,-0.46897,-0.0079084,1.5533,0.021718,0
0.1048,0.00015708,-0.47109,-0.0079706,1.5533,0.021785,0
0.10491,0.0001576,-0.47294,-0.008026,1.5533,0.02184,0
0.10498,0.00015807,-0.47454,-0.0080751,1.5533,0.021886,0
0.10502,0.0001585,-0.47593,-0.0081186,1.5533,0.021923,0
0.10502,0.00015887,-0.47714,-0.0081569,1.5533,0.021953,0
0.105,0.00015921,-0.47817,-0.0081907,1.5533,0.021978,0
0.10496,0.00015952,-0.47906,-0.0082204,1.5533,0.021997,0
0.10491,0.00015979,-0.47983,-0.0082464,1.5533,0.022012,0
0.10485,0.00016004,-0.48048,-0.0082692,1.5533,0.022023,0
0.10477,0.00016026,-0.48104,-0.008289,1.5533,0.022031,0
0.10469,0.00016046,-0.48151,-0.0083063,1.5533,0.022037,0
0.10461,0.00016064,-0.48191,-0.0083213,1.5533,0.022041,0
0.10452,0.0001608,-0.48225,-0.0083343,1.5533,0.022043,0
0.10443,0.00016095,-0.48253,-0.0083456,1.5533,0.022044,0
0.10434,0.00016108,-0.48276,-0.0083553,1.5533,0.022044,0
0.10426,0.0001612,-0.48296,-0.0083636,1.5533,0.022042,0
0.10417,0.00016131,-0.48312,-0.0083708,1.5533,0.022041,0
