0,0,0,0,0,0,0
0.0032669,0.00036506,-0.0086429,-0.00018137,0.031691,0.00025533,0
0.0090392,0.0010112,-0.023536,-0.00048505,0.085799,0.00067909,0
0.016643,0.0018641,-0.042775,-0.00086753,0.1552,0.0012076,0
0.025488,0.0028593,-0.064851,-0.0012972,0.23448,0.0017943,0
0.035071,0.0039418,-0.088584,-0.0017513,0.31958,0.0024056,0
0.044974,0.0050659,-0.11306,-0.0022141,0.40744,0.0030178,0
0.054867,0.0061949,-0.13758,-0.0026748,0.49581,0.0036149,0
0.064504,0.0073003,-0.16164,-0.0031264,0.58301,0.0041867,0
0.073715,0.0083612,-0.18487,-0.0035647,0.66781,0.0047281,0
0.0824,0.0093636,-0.20701,-0.0039873,0.74926,0.0052372,0
0.090507,0.010299,-0.22791,-0.0043931,0.82671,0.0057145,0
0.098028,0.011162,-0.24749,-0.0047817,0.8997,0.0061621,0
0.10498,0.011953,-0.2657,-0.0051529,0.96793,0.0065828,0
0.11138,0.012673,-0.28255,-0.0055067,1.0313,0.0069793,0
0.11727,0.013324,-0.29808,-0.0058431,1.0897,0.0073545,0
0.12268,0.013912,-0.31232,-0.0061619,1.1432,0.0077105,0
0.12766,0.01444,-0.32535,-0.006463,1.1921,0.008049,0
0.13221,0.014913,-0.33723,-0.0067461,1.2365,0.0083714,0
0.13638,0.015335,-0.34803,-0.007011,1.2766,0.0086785,0
0.14018,0.015713,-0.35783,-0.0072577,1.3129,0.008971,0
0.14364,0.016049,-0.3667,-0.0074862,1.3455,0.0092492,0
0.14677,0.016348,-0.37471,-0.0076968,1.3747,0.0095134,0
0.1496,0.016614,-0.38193,-0.0078898,1.401,0.0097639,0
0.15214,0.01685,-0.38842,-0.0080657,1.4244,0.010001,0
0.15442,0.01706,-0.39425,-0.0082253,1.4454,0.010224,0
0.15644,0.017245,-0.39948,-0.0083692,1.4641,0.010435,0
0.15824,0.017409,-0.40416,-0.0084983,1.4808,0.010633,0
0.15982,0.017555,-0.40835,-0.0086136,1.4956,0.010818,0
0.1612,0.017683,-0.41208,-0.008716,1.5089,0.010991,0
0.16241,0.017796,-0.41542,-0.0088065,1.5206,0.011153,0
0.16346,0.017897,-0.41838,-0.008886,1.5311,0.011303,0
0.16436,0.017985,-0.42102,-0.0089555,1.5405,0.011443,0
0.16512,0.018063,-0.42336,-0.0090159,1.5488,0.011573,0
0.16577,0.018132,-0.42544,-0.0090682,1.5533,0.011693,0
0.16632,0.018192,-0.42729,-0.0091131,1.5533,0.011805,0
0.16677,0.018246,-0.42892,-0.0091514,1.5533,0.011907,0
0.16714,0.018293,-0.43037,-0.0091839,1.5533,0.012002,0
0.16745,0.018334,-0.43165,-0.0092113,1.5533,0.01209,0
0.16769,0.01837,-0.43277,-0.0092341,1.5533,0.01217,0
0.16787,0.018402,-0.43377,-0.009253,1.5533,0.012244,0
0.16801,0.01843,-0.43465,-0.0092684,1.5533,0.012312,0
0.16811,0.018454,-0.43542,-0.0092808,1.5533,0.012374,0
0.16818,0.018476,-0.43611,-0.0092906,1.5533,0.012432,0
0.16822,0.018495,-0.43671,-0.0092982,1.5533,0.012484,0
0.16824,0.018511,-0.43724,-0.0093039,1.5533,0.012532,0
0.16823,0.018526,-0.4377,-0.0093079,1.5533,0.012576,0
0.16822,0.018539,-0.43811,-0.0093107,1.5533,0.012616,0
0.16819,0.01855,-0.43847,-0.0093123,1.5533,0.012653,0
0.16814,0.01856,-0.43878,-0.009313,1.5533,0.012686,0
0.1681,0.018568,-0.43906,-0.0093129,1.5533,0.012717,0
0.16804,0.018575,-0.4393,-0.0093122,1.5533,0.012745,0
0.16798,0.018582,-0.43951,-0.009311,1.5533,0.01277,0
0.16792,0.018588,-0.43969,-0.0093094,1.5533,0.012794,0
0.16786,0.018593,-0.43986,-0.0093075,1.5533,0.012815,0
0.1678,0.018597,-0.44,-0.0093054,1.5533,0.012834,0
0.16773,0.018601,-0.44012,-0.0093031,1.5533,0.012852,0
0.16767,0.018604,-0.44023,-0.0093008,1.5533,0.012868,0
0.16761,0.018607,-0.44033,-0.0092984,1.5533,0.012882,0
0.16755,0.018609,-0.44041,-0.0092959,1.5533,0.012896,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,0
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,1
0.16749,0.018611,-0.44048,-0.0092935,1.5533,0.012908,1
