0,0,0,0,0,0,0
0.0021866,8.5826e-005,-0.010238,-0.00014415,0.031093,0.00023408,0
0.0059563,0.00023295,-0.027518,-0.00038668,0.083633,0.00063569,0
0.01083,0.00042216,-0.04943,-0.00069377,0.15044,0.0011533,0
0.016429,0.00063851,-0.074165,-0.0010408,0.22627,0.0017475,0
0.022461,0.00087049,-0.10038,-0.0014101,0.30735,0.0023887,0
0.0287,0.0011093,-0.12709,-0.0017892,0.39099,0.0030545,0
0.034977,0.0013484,-0.15359,-0.0021693,0.4753,0.0037281,0
0.041167,0.001583,-0.17938,-0.0025444,0.55892,0.0043966,0
0.047183,0.0018096,-0.20414,-0.00291,0.64089,0.0050503,0
0.052964,0.0020259,-0.22768,-0.0032632,0.72048,0.0056812,0
0.05847,0.0022304,-0.24987,-0.0036018,0.79715,0.0062835,0
0.063677,0.0024223,-0.27068,-0.0039243,0.87046,0.0068525,0
0.068573,0.0026012,-0.29012,-0.0042294,0.94008,0.007385,0
0.073152,0.0027672,-0.30822,-0.0045167,1.0058,0.007879,0
0.077414,0.0029204,-0.32504,-0.0047855,1.0674,0.0083337,0
0.081362,0.0030613,-0.34063,-0.005036,1.1248,0.0087491,0
0.085002,0.0031904,-0.35508,-0.0052682,1.1779,0.0091262,0
0.088343,0.0033085,-0.36846,-0.0054825,1.2269,0.0094665,0
0.091394,0.0034161,-0.38083,-0.0056794,1.2717,0.0097718,0
0.094167,0.0035139,-0.39226,-0.0058596,1.3125,0.010045,0
0.096675,0.0036027,-0.40282,-0.0060239,1.3495,0.010287,0
0.09893,0.0036832,-0.41257,-0.0061732,1.3828,0.010502,0
0.10095,0.0037558,-0.42156,-0.0063083,1.4127,0.010692,0
0.10275,0.0038214,-0.42985,-0.0064302,1.4393,0.010859,0
0.10434,0.0038806,-0.4375,-0.0065398,1.463,0.011006,0
0.10574,0.0039338,-0.44455,-0.0066382,1.4838,0.011135,0
0.10696,0.0039816,-0.45103,-0.0067261,1.5021,0.011247,0
0.10803,0.0040245,-0.457,-0.0068045,1.5181,0.011345,0
0.10895,0.0040629,-0.4625,-0.0068743,1.532,0.01143,0
0.10974,0.0040974,-0.46755,-0.0069362,1.5441,0.011504,0
0.11041,0.0041282,-0.4722,-0.006991,1.5533,0.011569,0
0.11098,0.0041558,-0.47646,-0.0070394,1.5533,0.011624,0
0.11145,0.0041804,-0.48038,-0.007082,1.5533,0.011672,0
0.11185,0.0042023,-0.48398,-0.0071195,1.5533,0.011714,0
0.11217,0.0042219,-0.48728,-0.0071524,1.5533,0.01175,0
0.11242,0.0042394,-0.49031,-0.0071812,1.5533,0.01178,0
0.11263,0.004255,-0.49308,-0.0072063,1.5533,0.011807,0
0.11278,0.0042688,-0.49563,-0.0072282,1.5533,0.011829,0
0.1129,0.0042811,-0.49796,-0.0072472,1.5533,0.011848,0
0.11298,0.0042921,-0.50009,-0.0072637,1.5533,0.011865,0
0.11303,0.0043019,-0.50204,-0.007278,1.5533,0.011879,0
0.11306,0.0043105,-0.50383,-0.0072904,1.5533,0.011891,0
0.11306,0.0043182,-0.50546,-0.007301,1.5533,0.011901,0
0.11305,0.004325,-0.50696,-0.0073101,1.5533,0.011909,0
0.11303,0.0043311,-0.50833,-0.0073179,1.5533,0.011917,0
0.11299,0.0043365,-0.50957,-0.0073246,1.5533,0.011923,0
0.11295,0.0043413,-0.51071,-0.0073303,1.5533,0.011928,0
0.1129,0.0043455,-0.51175,-0.0073351,1.5533,0.011932,0
0.11285,0.0043493,-0.51271,-0.0073392,1.5533,0.011935,0
0.11279,0.0043526,-0.51357,-0.0073427,1.5533,0.011938,0
0.11273,0.0043556,-0.51436,-0.0073456,1.5533,0.01194,0
0.11267,0.0043582,-0.51508,-0.007348,1.5533,0.011942,0
0.11261,0.0043605,-0.51574,-0.00735,1.5533,0.011944,0
0.11255,0.0043626,-0.51634,-0.0073516,1.5533,0.011945,0
0.11249,0.0043644,-0.51689,-0.0073529,1.5533,0.011946,0
0.11243,0.0043661,-0.51739,-0.007354,1.5533,0.011946,0
0.11238,0.0043675,-0.51784,-0.0073549,1.5533,0.011947,0
0.11232,0.0043688,-0.51825,-0.0073556,1.5533,0.011947,0
0.11227,0.0043699,-0.51863,-0.0073561,1.5533,0.011948,0
0.11222,0.0043709,-0.51897,-0.0073566,1.5533,0.011948,0
0.11222,0.0043709,-0.51897,-0.0073566,1.5533,0.011948,0
