0,0,0,0,0,0,0
0.0020964,6.037e-005,-0.0099425,-0.00013989,0.033161,0.00080286,0
0.0057518,0.00017202,-0.026782,-0.00037511,0.087415,0.0021748,0
0.010524,0.00032431,-0.048205,-0.00067306,0.15438,0.0039361,0
0.016055,0.00050611,-0.072468,-0.0010104,0.22842,0.0059504,0
0.022055,0.00070659,-0.098266,-0.0013708,0.30581,0.0081151,0
0.0283,0.0009159,-0.12464,-0.001743,0.38422,0.010354,0
0.034614,0.0011257,-0.15088,-0.0021194,0.46216,0.01261,0
0.040866,0.0013292,-0.17649,-0.0024945,0.53869,0.014841,0
0.046961,0.0015216,-0.20113,-0.0028648,0.61318,0.017015,0
0.052831,0.0016997,-0.22458,-0.0032271,0.68514,0.019109,0
0.058431,0.0018618,-0.2467,-0.0035793,0.75418,0.021104,0
0.063731,0.0020074,-0.26743,-0.0039192,0.82,0.022988,0
0.068714,0.0021369,-0.28675,-0.0042452,0.88234,0.024753,0
0.07337,0.0022512,-0.30468,-0.0045557,0.94105,0.026393,0
0.077696,0.0023514,-0.32126,-0.0048493,0.99605,0.027908,0
0.081693,0.0024391,-0.33656,-0.0051252,1.0473,0.029298,0
0.085364,0.0025156,-0.35065,-0.0053825,1.095,0.030566,0
0.088718,0.0025823,-0.3636,-0.0056207,1.1391,0.031718,0
0.091762,0.0026404,-0.3755,-0.0058399,1.18,0.03276,0
0.094508,0.0026911,-0.38643,-0.0060399,1.2177,0.033698,0
0.096969,0.0027354,-0.39645,-0.0062213,1.2525,0.03454,0
0.099159,0.0027741,-0.40564,-0.0063845,1.2846,0.035293,0
0.10109,0.002808,-0.41407,-0.0065304,1.3143,0.035966,0
0.10279,0.0028378,-0.42181,-0.0066599,1.3417,0.036564,0
0.10427,0.002864,-0.42891,-0.0067739,1.3671,0.037096,0
0.10554,0.0028871,-0.43542,-0.0068735,1.3906,0.037568,0
0.10663,0.0029075,-0.44139,-0.0069598,1.4124,0.037985,0
0.10755,0.0029256,-0.44687,-0.007034,1.4326,0.038353,0
0.10831,0.0029416,-0.45191,-0.0070971,1.4514,0.038679,0
0.10894,0.0029559,-0.45653,-0.0071503,1.4689,0.038965,0
0.10945,0.0029686,-0.46077,-0.0071945,1.4851,0.039218,0
0.10985,0.0029799,-0.46467,-0.0072308,1.5003,0.03944,0
0.11016,0.00299,-0.46824,-0.00726,1.5144,0.039634,0
0.11038,0.002999,-0.47153,-0.0072831,1.5275,0.039805,0
0.11054,0.0030071,-0.47454,-0.0073008,1.5397,0.039955,0
0.11063,0.0030143,-0.47731,-0.0073139,1.5511,0.040086,0
0.11067,0.0030208,-0.47985,-0.0073229,1.5533,0.040201,0
0.11067,0.0030266,-0.48218,-0.0073285,1.5533,0.040301,0
