0,0,0,0,0,0,0
0.0024375,-0.00041553,-0.0075689,0.00028614,0.030435,-0.00027256,0
0.0064886,-0.0010998,-0.020805,0.00076846,0.082717,-0.00072738,0
0.011554,-0.0019415,-0.038109,0.0013796,0.15008,-0.0012985,0
0.017204,-0.002854,-0.058147,0.0020698,0.22721,-0.0019384,0
0.023132,-0.0037703,-0.079821,0.0028022,0.31001,-0.0026133,0
0.029125,-0.0046404,-0.10225,0.0035504,0.39531,-0.0032997,0
0.035038,-0.005431,-0.12473,0.0042954,0.48074,-0.0039812,0
0.040775,-0.0061244,-0.14676,0.005024,0.56455,-0.004647,0
0.046277,-0.0067169,-0.16794,0.005727,0.64547,-0.0052901,0
0.051508,-0.0072166,-0.18803,0.0063987,0.72266,-0.005906,0
0.056453,-0.0076401,-0.20688,0.0070352,0.79555,-0.006492,0
0.061108,-0.0080079,-0.22441,0.0076347,0.86384,-0.0070467,0
0.065475,-0.0083419,-0.24062,0.0081964,0.9274,-0.0075697,0
0.069566,-0.0086619,-0.25551,0.0087205,0.98623,-0.008061,0
0.073391,-0.0089841,-0.26914,0.0092077,1.0404,-0.0085212,0
0.076966,-0.0093203,-0.28157,0.0096593,1.0902,-0.0089511,0
0.080304,-0.0096781,-0.29287,0.010077,1.1357,-0.0093517,0
0.08342,-0.010061,-0.30312,0.010462,1.1772,-0.0097242,0
0.086329,-0.010469,-0.3124,0.010817,1.2149,-0.01007,0
0.089044,-0.0109,-0.32077,0.011143,1.2492,-0.01039,0
0.091577,-0.011351,-0.32831,0.011443,1.2802,-0.010686,0
0.093942,-0.011816,-0.33508,0.011718,1.3083,-0.01096,0
0.096148,-0.01229,-0.34115,0.01197,1.3336,-0.011212,0
0.098206,-0.012769,-0.34659,0.012201,1.3564,-0.011444,0
0.10013,-0.013248,-0.35144,0.012412,1.377,-0.011658,0
0.10192,-0.013721,-0.35576,0.012605,1.3955,-0.011854,0
0.10358,-0.014185,-0.3596,0.012782,1.4121,-0.012034,0
0.10514,-0.014638,-0.36301,0.012943,1.427,-0.012199,0
0.10659,-0.015075,-0.36602,0.013091,1.4404,-0.01235,0
0.10794,-0.015496,-0.36869,0.013225,1.4524,-0.012488,0
0.10919,-0.015899,-0.37104,0.013348,1.4631,-0.012615,0
0.11036,-0.016282,-0.3731,0.01346,1.4728,-0.012731,0
0.11144,-0.016645,-0.37492,0.013562,1.4814,-0.012836,0
0.11245,-0.016988,-0.37651,0.013656,1.489,-0.012933,0
0.11339,-0.017311,-0.3779,0.013741,1.4959,-0.013021,0
0.11425,-0.017613,-0.37911,0.013818,1.5021,-0.013101,0
0.11506,-0.017897,-0.38017,0.013889,1.5075,-0.013175,0
0.1158,-0.018161,-0.38109,0.013953,1.5124,-0.013241,0
0.11649,-0.018407,-0.38188,0.014012,1.5168,-0.013302,0
0.11713,-0.018635,-0.38257,0.014065,1.5207,-0.013357,0
0.11772,-0.018847,-0.38316,0.014113,1.5242,-0.013408,0
0.11826,-0.019043,-0.38367,0.014158,1.5273,-0.013453,0
0.11877,-0.019224,-0.38411,0.014198,1.53,-0.013495,0
0.11923,-0.019392,-0.38448,0.014235,1.5325,-0.013533,0
0.11966,-0.019546,-0.3848,0.014268,1.5347,-0.013568,0
0.12005,-0.019688,-0.38507,0.014298,1.5367,-0.013599,0
0.12042,-0.019818,-0.3853,0.014326,1.5384,-0.013627,0
0.12075,-0.019938,-0.38549,0.014351,1.54,-0.013653,0
0.12106,-0.020049,-0.38566,0.014374,1.5413,-0.013677,0
0.12134,-0.02015,-0.38579,0.014395,1.5426,-0.013698,0
0.1216,-0.020242,-0.3859,0.014413,1.5437,-0.013717,0
0.12184,-0.020327,-0.386,0.014431,1.5447,-0.013735,0
0.12205,-0.020404,-0.38607,0.014446,1.5455,-0.013751,0
0.12225,-0.020475,-0.38614,0.01446,1.5463,-0.013766,0
0.12244,-0.02054,-0.38619,0.014473,1.547,-0.013779,0
0.12261,-0.020599,-0.38623,0.014485,1.5476,-0.013791,0
0.12276,-0.020654,-0.38626,0.014496,1.5482,-0.013801,0
0.1229,-0.020703,-0.38628,0.014505,1.5487,-0.013811,0
0.12303,-0.020748,-0.3863,0.014514,1.5491,-0.01382,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,0
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,1
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,1
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,1
0.12315,-0.020789,-0.38631,0.014522,1.5495,-0.013828,1
