0,0,0,0,0,0,0
0.0020145,2.1123e-006,-0.0098733,-0.00013119,0.033335,0.00045417,0
0.0055155,5.8303e-006,-0.026501,-0.00034751,0.089734,0.0012381,0
0.010075,1.0717e-005,-0.047543,-0.00061606,0.16154,0.0022541,0
0.015349,1.6398e-005,-0.071257,-0.00091366,0.24315,0.0034269,0
0.021065,2.2562e-005,-0.096358,-0.0012244,0.33051,0.004699,0
0.027012,2.8951e-005,-0.12191,-0.0015375,0.42078,0.0060263,0
0.033024,3.536e-005,-0.14727,-0.0018465,0.51193,0.0073752,0
0.038975,4.1631e-005,-0.17196,-0.0021473,0.60257,0.008719,0
0.044772,4.765e-005,-0.19572,-0.0024382,0.69171,0.010036,0
0.050343,5.3338e-005,-0.21836,-0.0027185,0.7786,0.01131,0
0.055641,5.8647e-005,-0.2398,-0.0029884,0.86272,0.012526,0
0.060631,6.3554e-005,-0.26002,-0.0032486,0.94361,0.013672,0
0.065293,6.8052e-005,-0.27902,-0.0034994,1.0209,0.014741,0
0.069615,7.215e-005,-0.29684,-0.0037412,1.0944,0.015728,0
0.073595,7.5865e-005,-0.31352,-0.0039742,1.1637,0.016631,0
0.077237,7.9219e-005,-0.3291,-0.0041983,1.2287,0.017448,0
0.080551,8.2238e-005,-0.34364,-0.0044131,1.2893,0.018183,0
0.083549,8.4949e-005,-0.35718,-0.0046181,1.3454,0.018839,0
0.086247,8.7378e-005,-0.36977,-0.0048128,1.3969,0.01942,0
0.088663,8.9552e-005,-0.38146,-0.0049968,1.444,0.019933,0
0.090815,9.1496e-005,-0.39228,-0.0051697,1.4867,0.020383,0
0.092723,9.3232e-005,-0.40228,-0.0053312,1.5252,0.020776,0
0.094406,9.4782e-005,-0.4115,-0.0054812,1.5533,0.021117,0
0.095883,9.6166e-005,-0.41998,-0.0056197,1.5533,0.021414,0
0.097174,9.74e-005,-0.42778,-0.0057469,1.5533,0.02167,0
0.098295,9.8502e-005,-0.43493,-0.0058631,1.5533,0.021891,0
0.099264,9.9485e-005,-0.44147,-0.0059687,1.5533,0.022081,0
0.1001,0.00010036,-0.44744,-0.006064,1.5533,0.022245,0
0.10081,0.00010114,-0.45288,-0.0061498,1.5533,0.022385,0
0.10141,0.00010184,-0.45784,-0.0062266,1.5533,0.022504,0
0.10192,0.00010247,-0.46234,-0.006295,1.5533,0.022607,0
0.10235,0.00010302,-0.46643,-0.0063556,1.5533,0.022694,0
0.1027,0.00010352,-0.47014,-0.0064092,1.5533,0.022769,0
0.10299,0.00010397,-0.4735,-0.0064562,1.5533,0.022832,0
0.10322,0.00010436,-0.47653,-0.0064973,1.5533,0.022886,0
0.10341,0.00010472,-0.47927,-0.0065331,1.5533,0.022932,0
0.10355,0.00010504,-0.48175,-0.006564,1.5533,0.022971,0
0.10366,0.00010532,-0.48398,-0.0065908,1.5533,0.023004,0
0.10374,0.00010557,-0.48599,-0.0066136,1.5533,0.023032,0
0.10379,0.0001058,-0.48781,-0.0066332,1.5533,0.023055,0
0.10383,0.000106,-0.48944,-0.0066497,1.5533,0.023075,0
0.10384,0.00010619,-0.4909,-0.0066636,1.5533,0.023092,0
0.10385,0.00010635,-0.49222,-0.0066752,1.5533,0.023107,0
0.10384,0.0001065,-0.49341,-0.0066849,1.5533,0.023119,0
0.10382,0.00010663,-0.49447,-0.0066928,1.5533,0.023129,0
0.10379,0.00010674,-0.49542,-0.0066992,1.5533,0.023137,0
0.10376,0.00010685,-0.49628,-0.0067043,1.5533,0.023144,0
0.10372,0.00010694,-0.49705,-0.0067083,1.5533,0.02315,0
0.10368,0.00010703,-0.49774,-0.0067114,1.5533,0.023155,0
0.10364,0.0001071,-0.49836,-0.0067136,1.5533,0.023159,0
0.1036,0.00010717,-0.49892,-0.0067152,1.5533,0.023162,0
0.10355,0.00010723,-0.49941,-0.0067163,1.5533,0.023165,0
0.10351,0.00010729,-0.49986,-0.0067169,1.5533,0.023167,0
0.10347,0.00010734,-0.50026,-0.0067171,1.5533,0.023169,0
0.10343,0.00010738,-0.50062,-0.006717,1.5533,0.023171,0
0.10338,0.00010742,-0.50094,-0.0067167,1.5533,0.023172,0
0.10335,0.00010745,-0.50123,-0.0067162,1.5533,0.023173,0
0.10331,0.00010749,-0.50149,-0.0067155,1.5533,0.023173,0
0.10327,0.00010752,-0.50172,-0.0067147,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,1
0.10324,0.00010754,-0.50193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.49503,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.48813,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.48124,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.47434,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.46744,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.46055,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.45365,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.44676,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.43986,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.43296,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.42607,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.41917,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.41227,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.40538,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.39848,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.39158,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.38469,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.37779,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.37089,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.364,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.3571,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.3502,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.34331,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.33641,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.32951,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.32262,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.31572,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30882,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
0.10324,0.00010754,-0.30193,-0.0067138,1.5533,0.023174,0
