0,0,0,0,0,0,0
0.0020181,2.6108e-005,-0.0097825,-0.00012573,0.033053,0.00033999,0
0.0055242,7.2318e-005,-0.025785,-0.00033299,0.089201,0.0009266,0
0.010088,0.0001333,-0.045399,-0.00059025,0.16094,0.0016868,0
0.015366,0.00020439,-0.066695,-0.00087545,0.24272,0.0025645,0
0.021086,0.0002816,-0.088259,-0.0011735,0.3305,0.0035169,0
0.027035,0.00036158,-0.10909,-0.0014744,0.42136,0.0045117,0
0.033051,0.00044166,-0.12854,-0.001772,0.51326,0.0055236,0
0.039011,0.00051975,-0.14628,-0.0020626,0.60472,0.0065328,0
0.044823,0.00059434,-0.16223,-0.0023446,0.69471,0.0075231,0
0.050422,0.00066442,-0.17651,-0.0026173,0.78246,0.008481,0
0.055761,0.00072941,-0.18941,-0.002881,0.86739,0.0093954,0
0.06081,0.00078904,-0.20124,-0.0031358,0.94905,0.010257,0
0.065548,0.00084331,-0.21236,-0.0033822,1.0271,0.01106,0
0.069966,0.00089239,-0.22308,-0.0036203,1.1011,0.0118,0
0.074058,0.00093656,-0.23365,-0.0038499,1.171,0.012475,0
0.077827,0.00097619,-0.24425,-0.0040709,1.2365,0.013084,0
0.081277,0.0010117,-0.25499,-0.0042827,1.2974,0.01363,0
0.084417,0.0010434,-0.2659,-0.0044847,1.3538,0.014116,0
0.087259,0.0010717,-0.27699,-0.0046763,1.4055,0.014544,0
0.089815,0.001097,-0.2882,-0.004857,1.4527,0.01492,0
0.092102,0.0011196,-0.29947,-0.0050264,1.4953,0.015249,0
0.094134,0.0011398,-0.31072,-0.0051842,1.5337,0.015535,0
0.09593,0.0011579,-0.32186,-0.0053302,1.5533,0.015782,0
0.097506,0.0011741,-0.33282,-0.0054646,1.5533,0.015997,0
0.09888,0.0011887,-0.34352,-0.0055874,1.5533,0.016181,0
0.10007,0.0012018,-0.3539,-0.0056991,1.5533,0.01634,0
0.10109,0.0012136,-0.36391,-0.0058,1.5533,0.016476,0
