0,0,0,0,0,0,0
0.0023594,0.00010946,-0.0074172,0.00029082,0.031123,-0.00028518,0
0.00626,0.00029751,-0.020336,0.00077919,0.084424,-0.0007552,0
0.011113,0.00054018,-0.037172,0.0013959,0.15291,-0.0013387,0
0.016499,0.00081911,-0.056621,0.0020901,0.23115,-0.001986,0
0.022127,0.0011205,-0.077626,0.0028249,0.31495,-0.002663,0
0.027798,0.0014339,-0.099339,0.0035738,0.40114,-0.003347,0
0.033381,0.0017516,-0.1211,0.0043183,0.48732,-0.0040235,0
0.038796,0.002068,-0.1424,0.0050456,0.57173,-0.0046836,0
0.044,0.0023785,-0.16288,0.0057472,0.65314,-0.005322,0
0.048973,0.0026799,-0.18228,0.0064176,0.73067,-0.0059358,0
0.05371,0.0029695,-0.20045,0.0070539,0.8038,-0.0065239,0
0.058218,0.0032455,-0.21729,0.0076542,0.87222,-0.0070856,0
0.062506,0.0035064,-0.23278,0.0082182,0.93582,-0.0076209,0
0.066583,0.003751,-0.24695,0.0087462,0.99462,-0.0081299,0
0.070459,0.0039787,-0.25984,0.009239,1.0487,-0.0086129,0
0.074141,0.0041893,-0.27151,0.0096977,1.0984,-0.0090701,0
0.077633,0.0043826,-0.28205,0.010124,1.1438,-0.0095018,0
0.08094,0.0045588,-0.29154,0.010519,1.1852,-0.0099082,0
0.084064,0.0047185,-0.30008,0.010884,1.2228,-0.01029,0
0.087007,0.0048621,-0.30776,0.011221,1.2571,-0.010647,0
0.089772,0.0049906,-0.31464,0.011532,1.2882,-0.01098,0
0.092361,0.0051046,-0.32083,0.011819,1.3164,-0.011291,0
0.094778,0.0052053,-0.32638,0.012082,1.342,-0.011579,0
0.097027,0.0052934,-0.33136,0.012325,1.3652,-0.011845,0
0.099114,0.0053701,-0.33584,0.012547,1.3861,-0.012091,0
0.10104,0.0054364,-0.33987,0.01275,1.4051,-0.012317,0
0.10283,0.0054931,-0.3435,0.012937,1.4223,-0.012525,0
0.10446,0.0055412,-0.34676,0.013107,1.4379,-0.012716,0
0.10597,0.0055816,-0.34971,0.013263,1.452,-0.01289,0
0.10735,0.0056152,-0.35236,0.013405,1.4648,-0.013049,0
0.1086,0.0056428,-0.35476,0.013535,1.4763,-0.013194,0
0.10975,0.005665,-0.35694,0.013654,1.4868,-0.013326,0
0.11079,0.0056826,-0.3589,0.013762,1.4963,-0.013446,0
0.11174,0.0056961,-0.36068,0.013861,1.5049,-0.013555,0
0.1126,0.0057062,-0.36229,0.01395,1.5127,-0.013654,0
0.11338,0.0057133,-0.36375,0.014032,1.5197,-0.013743,0
0.11409,0.0057178,-0.36508,0.014106,1.5261,-0.013823,0
0.11473,0.0057202,-0.36629,0.014174,1.5319,-0.013896,0
0.1153,0.0057208,-0.36738,0.014236,1.5371,-0.013962,0
0.11582,0.0057199,-0.36838,0.014291,1.5419,-0.014021,0
0.11629,0.0057179,-0.36929,0.014342,1.5462,-0.014075,0
0.11671,0.0057148,-0.37011,0.014388,1.5501,-0.014123,0
0.11709,0.005711,-0.37086,0.01443,1.5533,-0.014166,0
0.11743,0.0057066,-0.37154,0.014468,1.5533,-0.014205,0
0.11773,0.0057018,-0.37216,0.014503,1.5533,-0.014241,0
0.11801,0.0056967,-0.37273,0.014534,1.5533,-0.014272,0
0.11825,0.0056914,-0.37324,0.014563,1.5533,-0.0143,0
0.11847,0.0056859,-0.37371,0.014588,1.5533,-0.014326,0
0.11867,0.0056805,-0.37414,0.014612,1.5533,-0.014349,0
0.11885,0.0056751,-0.37453,0.014633,1.5533,-0.014369,0
0.11901,0.0056697,-0.37488,0.014652,1.5533,-0.014388,0
0.11915,0.0056645,-0.3752,0.01467,1.5533,-0.014404,0
0.11928,0.0056595,-0.3755,0.014686,1.5533,-0.014419,0
0.11939,0.0056546,-0.37576,0.0147,1.5533,-0.014433,0
0.1195,0.0056499,-0.37601,0.014713,1.5533,-0.014445,0
0.11959,0.0056454,-0.37623,0.014725,1.5533,-0.014455,0
0.11967,0.0056412,-0.37643,0.014735,1.5533,-0.014465,0
0.11974,0.0056371,-0.37661,0.014745,1.5533,-0.014474,0
0.11981,0.0056333,-0.37678,0.014754,1.5533,-0.014481,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,1
0.11987,0.0056297,-0.37693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.37003,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.36314,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.35624,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.34934,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.34245,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.33555,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.32866,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.32176,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.31486,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.30797,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.30107,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.29417,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.28728,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.28038,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.27348,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.26659,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.25969,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.25279,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.2459,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.239,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.2321,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.22521,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.21831,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.21141,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.20452,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.19762,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.19072,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.18383,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
0.11987,0.0056297,-0.17693,0.014762,1.5533,-0.014488,0
