0,0,0,0,0,0,0
0.0027868,0.00053705,-0.0076625,0.0010074,0.032258,0.00037289,0
0.0077818,0.0014687,-0.020724,0.0027022,0.086658,0.00103,0
0.014433,0.0026774,-0.037437,0.0048465,0.1556,0.0018942,0
0.022227,0.0040661,-0.056467,0.0072661,0.23343,0.0028989,0
0.030704,0.0055557,-0.076801,0.0098352,0.31599,0.0039882,0
0.039473,0.007083,-0.09768,0.012464,0.40028,0.005116,0
0.048213,0.0085988,-0.11855,0.01509,0.48421,0.0062458,0
0.056685,0.010067,-0.13902,0.017671,0.56637,0.0073503,0
0.064723,0.011462,-0.15882,0.020177,0.64589,0.0084101,0
0.07223,0.012768,-0.17777,0.022591,0.72229,0.009413,0
0.079162,0.013979,-0.19576,0.0249,0.79531,0.010352,0
0.085518,0.015091,-0.21275,0.027099,0.86489,0.011225,0
0.091322,0.016107,-0.2287,0.029182,0.93103,0.012032,0
0.096611,0.017032,-0.24362,0.031148,0.99378,0.012775,0
0.10143,0.017872,-0.25753,0.032997,1.0532,0.013457,0
0.10582,0.018636,-0.27046,0.034728,1.1092,0.014081,0
0.10982,0.01933,-0.28242,0.036343,1.162,0.014651,0
0.11347,0.019961,-0.29347,0.037843,1.2114,0.015171,0
0.1168,0.020537,-0.30363,0.039233,1.2576,0.015643,0
0.11982,0.021062,-0.31294,0.040513,1.3005,0.016072,0
0.12257,0.021543,-0.32146,0.041689,1.3402,0.016458,0
0.12507,0.021985,-0.32922,0.042765,1.3767,0.016807,0
0.12733,0.022391,-0.33626,0.043746,1.4101,0.017119,0
0.12936,0.022765,-0.34264,0.044636,1.4405,0.017398,0
0.13118,0.02311,-0.34839,0.045441,1.4681,0.017647,0
0.13282,0.02343,-0.35356,0.046166,1.4929,0.017867,0
0.13427,0.023725,-0.3582,0.046818,1.5152,0.018062,0
0.13556,0.023999,-0.36234,0.047401,1.5351,0.018233,0
0.1367,0.024253,-0.36604,0.047921,1.5528,0.018382,0
0.1377,0.024489,-0.36932,0.048384,1.5533,0.018512,0
0.13858,0.024709,-0.37223,0.048795,1.5533,0.018625,0
0.13934,0.024912,-0.3748,0.049158,1.5533,0.018721,0
0.13999,0.025102,-0.37706,0.049477,1.5533,0.018804,0
0.14056,0.025277,-0.37906,0.049758,1.5533,0.018874,0
0.14104,0.025441,-0.3808,0.050004,1.5533,0.018934,0
0.14144,0.025592,-0.38233,0.050219,1.5533,0.018983,0
0.14179,0.025733,-0.38365,0.050406,1.5533,0.019024,0
0.14207,0.025864,-0.38481,0.050568,1.5533,0.019057,0
0.14231,0.025985,-0.38581,0.050709,1.5533,0.019085,0
0.1425,0.026097,-0.38668,0.05083,1.5533,0.019106,0
0.14265,0.026201,-0.38742,0.050934,1.5533,0.019123,0
0.14277,0.026298,-0.38806,0.051023,1.5533,0.019135,0
0.14286,0.026387,-0.38861,0.051099,1.5533,0.019144,0
0.14293,0.026469,-0.38907,0.051164,1.5533,0.01915,0
