0,0,0,0,0,0,0
0.0032131,-0.00023752,-0.0086864,0.00067289,0.031089,3.8088e-005,0
0.0087581,-0.00064572,-0.023705,0.001787,0.084289,0.00010306,0
0.015932,-0.0011714,-0.043153,0.0031746,0.15255,0.00018628,0
0.024178,-0.0017722,-0.065505,0.0047151,0.23036,0.00028109,0
0.03306,-0.0024148,-0.089545,0.0063233,0.31344,0.00038245,0
0.042244,-0.0030733,-0.11432,0.0079402,0.39852,0.00048655,0
0.051472,-0.003728,-0.13909,0.0095264,0.48317,0.00059057,0
0.060555,-0.0043647,-0.16332,0.011057,0.56566,0.00069243,0
0.069358,-0.0049732,-0.18661,0.012519,0.64482,0.00079067,0
0.077786,-0.0055473,-0.20869,0.013905,0.71991,0.00088427,0
0.085776,-0.0060836,-0.2294,0.015215,0.79058,0.00097258,0
0.093293,-0.0065808,-0.24866,0.016451,0.85667,0.0010552,0
0.10032,-0.0070392,-0.26644,0.017617,0.91824,0.0011321,0
0.10684,-0.0074601,-0.28278,0.018718,0.97542,0.0012032,0
0.11288,-0.0078456,-0.29771,0.019758,1.0284,0.0012686,0
0.11843,-0.0081982,-0.31132,0.020741,1.0774,0.0013286,0
0.12352,-0.0085204,-0.32369,0.021671,1.1227,0.0013834,0
0.12817,-0.0088147,-0.33491,0.02255,1.1645,0.0014335,0
0.1324,-0.0090838,-0.34508,0.023381,1.203,0.0014791,0
0.13622,-0.0093298,-0.35428,0.024166,1.2384,0.0015205,0
0.13968,-0.0095549,-0.3626,0.024906,1.271,0.0015583,0
0.14278,-0.0097612,-0.37012,0.025602,1.3008,0.0015925,0
0.14556,-0.0099502,-0.37693,0.026257,1.3281,0.0016237,0
0.14805,-0.010124,-0.38308,0.026871,1.3531,0.001652,0
0.15026,-0.010283,-0.38864,0.027447,1.3759,0.0016777,0
0.15221,-0.01043,-0.39368,0.027984,1.3966,0.001701,0
0.15395,-0.010565,-0.39823,0.028486,1.4155,0.0017223,0
0.15547,-0.010689,-0.40236,0.028953,1.4326,0.0017417,0
0.1568,-0.010803,-0.4061,0.029388,1.4482,0.0017593,0
0.15797,-0.010909,-0.40949,0.029791,1.4622,0.0017753,0
0.15899,-0.011006,-0.41256,0.030165,1.4749,0.00179,0
0.15987,-0.011095,-0.41535,0.030511,1.4864,0.0018033,0
0.16063,-0.011178,-0.41788,0.03083,1.4968,0.0018155,0
0.16129,-0.011254,-0.42018,0.031125,1.5061,0.0018266,0
0.16185,-0.011324,-0.42227,0.031397,1.5145,0.0018368,0
0.16233,-0.011389,-0.42417,0.031648,1.522,0.001846,0
0.16273,-0.011449,-0.42589,0.031879,1.5288,0.0018545,0
0.16307,-0.011504,-0.42746,0.032091,1.5349,0.0018622,0
0.16336,-0.011555,-0.42889,0.032285,1.5404,0.0018693,0
0.1636,-0.011601,-0.43018,0.032464,1.5452,0.0018757,0
0.16379,-0.011644,-0.43136,0.032627,1.5496,0.0018816,0
0.16395,-0.011684,-0.43244,0.032777,1.5533,0.001887,0
0.16408,-0.011721,-0.43341,0.032915,1.5533,0.001892,0
0.16418,-0.011754,-0.4343,0.03304,1.5533,0.0018965,0
0.16426,-0.011785,-0.43511,0.033155,1.5533,0.0019006,0
0.16432,-0.011813,-0.43584,0.03326,1.5533,0.0019044,0
0.16437,-0.011839,-0.43651,0.033356,1.5533,0.0019078,0
0.1644,-0.011863,-0.43712,0.033444,1.5533,0.0019109,0
0.16442,-0.011885,-0.43767,0.033524,1.5533,0.0019138,0
0.16443,-0.011905,-0.43818,0.033597,1.5533,0.0019164,0
0.16443,-0.011924,-0.43864,0.033663,1.5533,0.0019188,0
0.16443,-0.011941,-0.43905,0.033724,1.5533,0.001921,0
0.16442,-0.011956,-0.43943,0.033779,1.5533,0.001923,0
0.16441,-0.01197,-0.43978,0.03383,1.5533,0.0019248,0
0.1644,-0.011983,-0.44009,0.033876,1.5533,0.0019265,0
0.16438,-0.011995,-0.44038,0.033917,1.5533,0.001928,0
0.16436,-0.012006,-0.44063,0.033955,1.5533,0.0019294,0
0.16434,-0.012016,-0.44087,0.03399,1.5533,0.0019306,0
0.16432,-0.012025,-0.44108,0.034021,1.5533,0.0019318,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
0.1643,-0.012033,-0.44128,0.03405,1.5533,0.0019328,0
