0,0,0,0,0,0,0
0.0020225,8.5212e-005,-0.0097013,-0.00013828,0.033645,0.00067137,0
0.0054965,0.00023262,-0.026003,-0.00036451,0.088745,0.0018093,0
0.0099759,0.00042367,-0.046576,-0.00064331,0.15691,0.0032601,0
0.015117,0.00064348,-0.069677,-0.00095025,0.23258,0.0049095,0
0.020657,0.00088025,-0.094011,-0.0012689,0.31228,0.0066742,0
0.026398,0.0011247,-0.11863,-0.0015886,0.39392,0.0084937,0
0.032194,0.0013698,-0.14288,-0.0019028,0.47636,0.010324,0
0.037936,0.0016101,-0.1663,-0.0022078,0.55896,0.012133,0
0.043544,0.0018416,-0.18863,-0.0025019,0.64138,0.013898,0
0.048962,0.0020618,-0.20972,-0.0027847,0.72337,0.015601,0
0.054147,0.0022687,-0.22952,-0.0030562,0.80463,0.017228,0
0.059072,0.0024615,-0.24805,-0.003317,0.88482,0.018771,0
0.063717,0.0026396,-0.26537,-0.0035676,0.96353,0.020222,0
0.06807,0.0028033,-0.28156,-0.0038085,1.0403,0.021577,0
0.072125,0.0029529,-0.2967,-0.0040399,1.1145,0.022834,0
0.075879,0.003089,-0.31087,-0.0042619,1.1859,0.023994,0
0.079336,0.0032124,-0.32413,-0.0044743,1.2537,0.025059,0
0.0825,0.003324,-0.33656,-0.004677,1.3178,0.026032,0
0.08538,0.0034247,-0.34821,-0.0048697,1.3777,0.026917,0
0.087987,0.0035155,-0.35912,-0.0050521,1.4333,0.027718,0
0.090334,0.0035971,-0.36934,-0.0052242,1.4843,0.028442,0
0.092434,0.0036706,-0.3789,-0.0053857,1.5307,0.029093,0
0.094303,0.0037367,-0.38783,-0.0055368,1.5533,0.029678,0
0.095956,0.0037961,-0.39617,-0.0056774,1.5533,0.030202,0
0.09741,0.0038494,-0.40394,-0.0058079,1.5533,0.03067,0
0.09868,0.0038975,-0.41118,-0.0059283,1.5533,0.031088,0
0.099784,0.0039407,-0.41791,-0.0060392,1.5533,0.031459,0
0.10073,0.0039796,-0.42416,-0.006141,1.5533,0.03179,0
0.10155,0.0040146,-0.42996,-0.006234,1.5533,0.032083,0
0.10224,0.0040462,-0.43532,-0.0063188,1.5533,0.032343,0
0.10282,0.0040747,-0.44028,-0.0063958,1.5533,0.032573,0
0.10331,0.0041004,-0.44487,-0.0064657,1.5533,0.032777,0
0.10371,0.0041236,-0.4491,-0.0065289,1.5533,0.032957,0
0.10403,0.0041445,-0.45299,-0.0065859,1.5533,0.033115,0
0.10429,0.0041635,-0.45658,-0.0066373,1.5533,0.033255,0
