0,0,0,0,0,0,0
0.0020274,2.2543e-005,-0.0096521,-0.00015719,0.033233,0.00044929,0
0.005529,6.3396e-005,-0.026048,-0.0004188,0.089603,0.0012141,0
0.010063,0.0001183,-0.046978,-0.00074659,0.16153,0.002194,0
0.01528,0.00018315,-0.070786,-0.0011133,0.24342,0.0033148,0
0.020908,0.0002542,-0.096242,-0.0014997,0.33121,0.0045227,0
0.026736,0.00032813,-0.12244,-0.0018928,0.42201,0.0057787,0
0.032604,0.00040221,-0.14874,-0.0022838,0.51377,0.0070539,0
0.038392,0.00047428,-0.17465,-0.0026672,0.60506,0.0083262,0
0.044016,0.00054276,-0.19986,-0.0030395,0.69489,0.0095779,0
0.049413,0.00060663,-0.22412,-0.0033989,0.78252,0.010794,0
0.054544,0.00066531,-0.24729,-0.0037443,0.86743,0.011962,0
0.059382,0.00071862,-0.26924,-0.004075,0.94919,0.013071,0
0.063913,0.00076661,-0.28992,-0.0043909,1.0275,0.014113,0
0.068132,0.00080953,-0.30929,-0.0046918,1.1019,0.015083,0
0.072038,0.00084773,-0.32734,-0.0049776,1.1724,0.015976,0
0.075637,0.00088163,-0.34408,-0.0052481,1.2386,0.016792,0
0.078937,0.00091166,-0.35954,-0.0055031,1.3004,0.017532,0
0.081948,0.00093821,-0.37376,-0.0057426,1.3577,0.018198,0
0.084683,0.00096169,-0.38677,-0.0059667,1.4104,0.018793,0
0.087157,0.00098246,-0.39864,-0.0061752,1.4586,0.019323,0
0.089385,0.0010008,-0.40942,-0.0063685,1.5023,0.019792,0
0.091381,0.0010171,-0.41918,-0.0065468,1.5416,0.020205,0
0.093163,0.0010315,-0.42798,-0.0067106,1.5533,0.020568,0
0.094746,0.0010443,-0.4359,-0.0068603,1.5533,0.020886,0
0.096146,0.0010556,-0.44299,-0.0069966,1.5533,0.021163,0
0.097378,0.0010657,-0.44933,-0.0071202,1.5533,0.021404,0
0.098458,0.0010746,-0.45497,-0.0072318,1.5533,0.021614,0
0.0994,0.0010826,-0.45997,-0.0073321,1.5533,0.021796,0
0.10022,0.0010897,-0.46441,-0.007422,1.5533,0.021954,0
0.10092,0.001096,-0.46832,-0.0075022,1.5533,0.02209,0
0.10153,0.0011017,-0.47177,-0.0075735,1.5533,0.022208,0
