0,0,0,0,0,0,0
0.0022688,5.4542e-005,-0.0074931,0.00027535,0.030927,-0.00028701,0
0.0061063,0.00014722,-0.02054,0.00073801,0.083855,-0.00076293,0
0.010981,0.00026581,-0.037535,0.0013229,0.1518,-0.0013572,0
0.016492,0.00040142,-0.057155,0.0019824,0.22931,-0.0020202,0
0.022338,0.0005477,-0.078323,0.0026823,0.3122,-0.0027171,0
0.0283,0.00070013,-0.10018,0.0033981,0.39725,-0.0034248,0
0.034218,0.00085549,-0.12206,0.0041126,0.48208,-0.0041277,0
0.039984,0.0010113,-0.14345,0.0048141,0.56493,-0.0048161,0
0.045528,0.0011657,-0.164,0.005494,0.64459,-0.0054838,0
0.050809,0.0013171,-0.18346,0.0061469,0.72027,-0.0061272,0
0.055807,0.0014638,-0.20169,0.006769,0.79148,-0.0067443,0
0.060516,0.0016048,-0.21862,0.0073579,0.858,-0.0073338,0
0.064941,0.0017389,-0.23423,0.0079121,0.91979,-0.0078953,0
0.069089,0.0018653,-0.24856,0.0084313,0.97692,-0.0084284,0
0.072971,0.0019833,-0.26165,0.0089154,1.0296,-0.008933,0
0.076599,0.0020924,-0.27357,0.0093651,1.0779,-0.0094091,0
0.079984,0.0021926,-0.28439,0.0097814,1.1223,-0.0098569,0
0.083136,0.0022837,-0.29421,0.010165,1.1629,-0.010277,0
0.086066,0.002366,-0.30309,0.010519,1.2,-0.010669,0
0.088782,0.0024398,-0.31112,0.010843,1.2339,-0.011033,0
0.091295,0.0025054,-0.31836,0.011141,1.2649,-0.011372,0
0.093614,0.0025632,-0.32489,0.011412,1.2931,-0.011685,0
0.095749,0.002614,-0.33078,0.01166,1.3188,-0.011973,0
0.097708,0.0026581,-0.33608,0.011886,1.3423,-0.012237,0
0.099502,0.0026961,-0.34084,0.012092,1.3636,-0.01248,0
0.10114,0.0027287,-0.34513,0.012279,1.383,-0.012701,0
0.10263,0.0027563,-0.34898,0.012449,1.4007,-0.012902,0
0.10399,0.0027795,-0.35244,0.012603,1.4168,-0.013085,0
0.10522,0.0027987,-0.35555,0.012742,1.4315,-0.013251,0
0.10634,0.0028145,-0.35833,0.012869,1.4449,-0.013401,0
0.10734,0.0028272,-0.36083,0.012983,1.457,-0.013536,0
0.10825,0.0028372,-0.36307,0.013087,1.468,-0.013657,0
0.10907,0.0028449,-0.36508,0.013181,1.4781,-0.013767,0
0.1098,0.0028506,-0.36688,0.013265,1.4872,-0.013864,0
0.11046,0.0028546,-0.3685,0.013342,1.4955,-0.013952,0
0.11105,0.0028572,-0.36994,0.013411,1.5031,-0.014031,0
0.11158,0.0028585,-0.37124,0.013473,1.5099,-0.0141,0
0.11205,0.0028589,-0.3724,0.01353,1.5162,-0.014163,0
0.11247,0.0028584,-0.37343,0.01358,1.5219,-0.014218,0
0.11284,0.0028572,-0.37436,0.013626,1.527,-0.014268,0
0.11318,0.0028555,-0.37519,0.013668,1.5317,-0.014312,0
0.11347,0.0028534,-0.37594,0.013705,1.536,-0.014351,0
0.11374,0.0028509,-0.3766,0.013739,1.5399,-0.014385,0
0.11397,0.0028482,-0.3772,0.013769,1.5434,-0.014416,0
0.11418,0.0028453,-0.37773,0.013797,1.5466,-0.014443,0
0.11436,0.0028423,-0.37821,0.013821,1.5495,-0.014467,0
0.11452,0.0028393,-0.37864,0.013844,1.5521,-0.014488,0
0.11467,0.0028362,-0.37902,0.013864,1.5533,-0.014506,0
0.1148,0.0028332,-0.37936,0.013882,1.5533,-0.014523,0
0.11491,0.0028302,-0.37967,0.013898,1.5533,-0.014537,0
0.11501,0.0028273,-0.37994,0.013913,1.5533,-0.01455,0
0.1151,0.0028245,-0.38019,0.013926,1.5533,-0.014562,0
0.11517,0.0028217,-0.38041,0.013938,1.5533,-0.014571,0
0.11524,0.0028191,-0.3806,0.013949,1.5533,-0.01458,0
0.1153,0.0028166,-0.38078,0.013959,1.5533,-0.014588,0
0.11536,0.0028143,-0.38094,0.013967,1.5533,-0.014595,0
0.1154,0.002812,-0.38108,0.013975,1.5533,-0.014601,0
0.11545,0.0028099,-0.3812,0.013983,1.5533,-0.014606,0
0.11548,0.0028079,-0.38132,0.013989,1.5533,-0.01461,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
0.11552,0.002806,-0.38142,0.013995,1.5533,-0.014614,0
