0,0,0,0,0,0,0
0.0034825,-0.00039686,-0.0098024,-0.00031845,0.03237,0.00060616,0
0.0093289,-0.0010922,-0.026405,-0.00085141,0.086976,0.001627,0
0.016707,-0.0020019,-0.047585,-0.0015216,0.15627,0.0029234,0
0.025001,-0.0030544,-0.071739,-0.0022719,0.2347,0.0043974,0
0.033765,-0.0041898,-0.097727,-0.0030606,0.31827,0.0059816,0
0.042677,-0.0053595,-0.12474,-0.0038577,0.40411,0.0076294,0
0.051514,-0.0065249,-0.15221,-0.0046428,0.49022,0.0093083,0
0.060128,-0.0076575,-0.17968,-0.0054026,0.57523,0.010993,0
0.068427,-0.0087373,-0.20682,-0.0061295,0.65819,0.012663,0
0.076359,-0.0097519,-0.23332,-0.00682,0.73846,0.0143,0
0.083901,-0.010695,-0.25892,-0.0074738,0.81561,0.015885,0
0.091048,-0.011565,-0.28339,-0.0080918,0.88935,0.017403,0
0.097806,-0.012363,-0.30654,-0.0086763,0.95947,0.01884,0
0.10418,-0.013093,-0.32823,-0.0092295,1.0258,0.020187,0
0.1102,-0.013759,-0.34837,-0.0097533,1.0883,0.021434,0
0.11585,-0.014367,-0.3669,-0.01025,1.1469,0.022579,0
0.12116,-0.01492,-0.3838,-0.010719,1.2015,0.023621,0
0.12614,-0.015423,-0.39912,-0.011164,1.2522,0.024561,0
0.13078,-0.015882,-0.41289,-0.011583,1.299,0.025403,0
0.13511,-0.0163,-0.42521,-0.011978,1.342,0.026152,0
0.13913,-0.01668,-0.43615,-0.012348,1.3812,0.026815,0
0.14285,-0.017026,-0.44582,-0.012695,1.4169,0.027399,0
0.14628,-0.01734,-0.45433,-0.013018,1.4492,0.02791,0
0.14944,-0.017626,-0.46177,-0.013318,1.4782,0.028356,0
0.15233,-0.017885,-0.46825,-0.013596,1.5042,0.028744,0
0.15498,-0.01812,-0.47386,-0.013852,1.5274,0.02908,0
0.15738,-0.018333,-0.47871,-0.014088,1.5479,0.029369,0
0.15957,-0.018526,-0.48288,-0.014304,1.5533,0.029619,0
0.16155,-0.018701,-0.48644,-0.014502,1.5533,0.029833,0
0.16334,-0.018858,-0.48947,-0.014682,1.5533,0.030016,0
0.16495,-0.019001,-0.49204,-0.014845,1.5533,0.030172,0
0.1664,-0.019129,-0.4942,-0.014993,1.5533,0.030305,0
0.1677,-0.019245,-0.496,-0.015128,1.5533,0.030418,0
0.16886,-0.019349,-0.4975,-0.015249,1.5533,0.030514,0
0.1699,-0.019443,-0.49874,-0.015358,1.5533,0.030594,0
0.17083,-0.019527,-0.49975,-0.015456,1.5533,0.030662,0
0.17165,-0.019602,-0.50057,-0.015544,1.5533,0.030719,0
0.17239,-0.01967,-0.50122,-0.015623,1.5533,0.030767,0
0.17303,-0.019731,-0.50174,-0.015693,1.5533,0.030806,0
0.17361,-0.019786,-0.50213,-0.015756,1.5533,0.030839,0
0.17412,-0.019835,-0.50242,-0.015812,1.5533,0.030866,0
0.17456,-0.019878,-0.50263,-0.015862,1.5533,0.030888,0
0.17496,-0.019918,-0.50277,-0.015907,1.5533,0.030906,0
0.17531,-0.019953,-0.50285,-0.015946,1.5533,0.03092,0
0.17561,-0.019984,-0.50289,-0.015981,1.5533,0.030932,0
0.17588,-0.020012,-0.50288,-0.016013,1.5533,0.030941,0
0.17612,-0.020037,-0.50285,-0.01604,1.5533,0.030948,0
0.17632,-0.02006,-0.50279,-0.016065,1.5533,0.030953,0
0.1765,-0.02008,-0.50272,-0.016086,1.5533,0.030957,0
0.17666,-0.020098,-0.50263,-0.016105,1.5533,0.030959,0
0.1768,-0.020114,-0.50253,-0.016122,1.5533,0.030961,0
0.17692,-0.020128,-0.50242,-0.016137,1.5533,0.030962,0
0.17702,-0.020141,-0.50231,-0.01615,1.5533,0.030962,0
0.17711,-0.020152,-0.50219,-0.016162,1.5533,0.030962,0
0.17719,-0.020162,-0.50208,-0.016172,1.5533,0.030962,0
0.17726,-0.020171,-0.50196,-0.016181,1.5533,0.030961,0
0.17732,-0.020179,-0.50185,-0.016189,1.5533,0.03096,0
0.17737,-0.020187,-0.50174,-0.016196,1.5533,0.030958,0
0.17742,-0.020193,-0.50164,-0.016203,1.5533,0.030957,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
0.17746,-0.020199,-0.50154,-0.016208,1.5533,0.030956,0
