0,0,0,0,0,0,0
0.00267,0.00011512,-0.0074953,0.00028358,0.031051,-0.00028516,0
0.0070964,0.00031614,-0.020719,0.00076155,0.084176,-0.00073572,0
0.01262,0.00057951,-0.038128,0.0013674,0.15235,-0.0012734,0
0.018773,0.00088669,-0.05839,0.0020521,0.23008,-0.0018497,0
0.025229,0.0012233,-0.080373,0.00278,0.31312,-0.0024369,0
0.031764,0.001578,-0.10315,0.0035253,0.39823,-0.003021,0
0.038232,0.0019419,-0.12596,0.0042698,0.48297,-0.0035963,0
0.044541,0.0023077,-0.14825,0.0050005,0.56557,-0.0041614,0
0.050638,0.0026692,-0.1696,0.0057087,0.6448,-0.0047171,0
0.056495,0.0030211,-0.18973,0.006388,0.71984,-0.0052642,0
0.062101,0.0033587,-0.20848,0.0070345,0.79023,-0.0058031,0
0.067453,0.0036781,-0.22578,0.0076455,0.85576,-0.0063331,0
0.072555,0.0039765,-0.24163,0.0082197,0.91641,-0.0068531,0
0.077409,0.0042517,-0.25606,0.0087565,0.9723,-0.0073612,0
0.08202,0.0045025,-0.26914,0.0092563,1.0236,-0.0078554,0
0.08639,0.0047285,-0.28096,0.0097196,1.0707,-0.0083333,0
0.090521,0.00493,-0.29162,0.010148,1.1137,-0.0087931,0
0.094416,0.0051078,-0.3012,0.010542,1.1531,-0.009233,0
0.098074,0.0052633,-0.30982,0.010904,1.189,-0.0096516,0
0.1015,0.0053979,-0.31755,0.011236,1.2219,-0.010048,0
0.10469,0.0055136,-0.32447,0.01154,1.2519,-0.010421,0
0.10766,0.0056119,-0.33068,0.011817,1.2793,-0.010771,0
0.11041,0.0056949,-0.33624,0.012069,1.3044,-0.011098,0
0.11295,0.0057642,-0.34121,0.012299,1.3274,-0.011402,0
0.11528,0.0058214,-0.34565,0.012507,1.3485,-0.011684,0
0.11742,0.0058683,-0.34963,0.012697,1.3678,-0.011945,0
0.11937,0.005906,-0.35318,0.012869,1.3855,-0.012185,0
0.12115,0.005936,-0.35635,0.013024,1.4017,-0.012405,0
0.12276,0.0059594,-0.35918,0.013165,1.4167,-0.012608,0
0.12423,0.0059771,-0.36171,0.013292,1.4304,-0.012793,0
0.12555,0.0059902,-0.36397,0.013408,1.443,-0.012961,0
0.12673,0.0059992,-0.36598,0.013512,1.4546,-0.013115,0
0.1278,0.0060051,-0.36778,0.013606,1.4652,-0.013255,0
0.12876,0.0060082,-0.36938,0.013691,1.475,-0.013382,0
0.12962,0.0060091,-0.3708,0.013767,1.484,-0.013497,0
0.13039,0.0060083,-0.37207,0.013837,1.4923,-0.013601,0
0.13107,0.0060061,-0.37321,0.013899,1.5,-0.013696,0
0.13168,0.0060028,-0.37422,0.013955,1.507,-0.013781,0
0.13222,0.0059987,-0.37512,0.014006,1.5134,-0.013858,0
0.1327,0.005994,-0.37592,0.014052,1.5194,-0.013928,0
0.13313,0.0059888,-0.37663,0.014093,1.5248,-0.01399,0
0.13351,0.0059834,-0.37726,0.01413,1.5299,-0.014047,0
0.13384,0.0059778,-0.37783,0.014163,1.5345,-0.014098,0
0.13414,0.0059721,-0.37833,0.014194,1.5387,-0.014143,0
0.13439,0.0059664,-0.37878,0.014221,1.5426,-0.014185,0
0.13462,0.0059608,-0.37918,0.014245,1.5462,-0.014222,0
0.13483,0.0059554,-0.37953,0.014267,1.5494,-0.014255,0
0.135,0.0059501,-0.37985,0.014287,1.5524,-0.014285,0
0.13516,0.005945,-0.38013,0.014305,1.5533,-0.014312,0
0.13529,0.0059401,-0.38038,0.014321,1.5533,-0.014336,0
0.13541,0.0059354,-0.3806,0.014336,1.5533,-0.014358,0
0.13552,0.005931,-0.3808,0.014349,1.5533,-0.014377,0
0.13561,0.0059268,-0.38097,0.014361,1.5533,-0.014395,0
0.13569,0.0059228,-0.38113,0.014371,1.5533,-0.014411,0
0.13576,0.0059191,-0.38127,0.014381,1.5533,-0.014425,0
0.13582,0.0059156,-0.38139,0.01439,1.5533,-0.014437,0
0.13588,0.0059124,-0.3815,0.014397,1.5533,-0.014449,0
0.13592,0.0059093,-0.3816,0.014404,1.5533,-0.014459,0
0.13596,0.0059065,-0.38169,0.014411,1.5533,-0.014468,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,0
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
0.136,0.0059038,-0.38177,0.014416,1.5533,-0.014476,1
