0,0,0,0,0,0,0
0.0033819,0.00072898,-0.0079506,0.00032781,0.031219,-0.00025258,0
0.0090492,0.0019976,-0.02191,0.00087484,0.085534,-0.00068033,0
0.016192,0.0036497,-0.040236,0.0015624,0.15623,-0.0012253,0
0.024216,0.0055577,-0.061557,0.0023347,0.23779,-0.0018447,0
0.032694,0.0076185,-0.084743,0.0031524,0.32572,-0.0025073,0
0.041319,0.0097499,-0.10888,0.0039888,0.41645,-0.0031904,0
0.049878,0.011888,-0.13325,0.0048252,0.50719,-0.0038776,0
0.058226,0.013985,-0.15728,0.0056489,0.59586,-0.0045564,0
0.066266,0.016005,-0.18055,0.0064507,0.68094,-0.0052174,0
0.07394,0.017924,-0.20275,0.007224,0.76146,-0.0058536,0
0.081213,0.019728,-0.22367,0.0079637,0.83681,-0.006459,0
0.08807,0.021407,-0.24318,0.0086662,0.90673,-0.0070297,0
0.094509,0.02296,-0.26121,0.0093288,0.97116,-0.0075627,0
0.10054,0.024386,-0.27775,0.00995,1.0302,-0.0080564,0
0.10616,0.025691,-0.29281,0.010529,1.0842,-0.0085102,0
0.1114,0.026879,-0.30644,0.011066,1.1333,-0.0089249,0
0.11627,0.027957,-0.31872,0.011562,1.1779,-0.0093017,0
0.12079,0.028932,-0.32973,0.012019,1.2183,-0.0096425,0
0.12498,0.029813,-0.33955,0.012438,1.2549,-0.0099498,0
0.12886,0.030606,-0.34828,0.012821,1.288,-0.010226,0
0.13245,0.03132,-0.35601,0.013171,1.3179,-0.010474,0
0.13576,0.03196,-0.36284,0.013491,1.3449,-0.010697,0
0.13882,0.032534,-0.36884,0.013781,1.3693,-0.010897,0
0.14164,0.033047,-0.37411,0.014046,1.3912,-0.011076,0
0.14424,0.033507,-0.37872,0.014287,1.4111,-0.011237,0
0.14663,0.033917,-0.38275,0.014506,1.429,-0.011382,0
0.14883,0.034283,-0.38625,0.014705,1.4451,-0.011513,0
0.15085,0.034609,-0.38929,0.014886,1.4597,-0.011631,0
0.15271,0.0349,-0.39192,0.015051,1.4728,-0.011737,0
0.15442,0.035159,-0.3942,0.0152,1.4846,-0.011834,0
0.15598,0.035389,-0.39615,0.015337,1.4953,-0.011922,0
0.15742,0.035594,-0.39783,0.01546,1.5049,-0.012002,0
0.15873,0.035776,-0.39927,0.015573,1.5135,-0.012075,0
0.15994,0.035938,-0.4005,0.015676,1.5213,-0.012141,0
0.16104,0.036081,-0.40154,0.015769,1.5284,-0.012202,0
0.16205,0.036209,-0.40242,0.015854,1.5347,-0.012258,0
0.16297,0.036322,-0.40317,0.015932,1.5404,-0.012309,0
0.16382,0.036422,-0.40379,0.016003,1.5456,-0.012356,0
0.16459,0.03651,-0.40431,0.016067,1.5502,-0.012399,0
0.1653,0.036589,-0.40474,0.016126,1.5533,-0.012439,0
0.16594,0.036659,-0.4051,0.016179,1.5533,-0.012475,0
0.16653,0.03672,-0.40539,0.016228,1.5533,-0.012509,0
0.16707,0.036775,-0.40563,0.016272,1.5533,-0.01254,0
0.16756,0.036823,-0.40582,0.016313,1.5533,-0.012568,0
0.16801,0.036866,-0.40597,0.01635,1.5533,-0.012595,0
0.16842,0.036904,-0.40609,0.016384,1.5533,-0.012619,0
0.16879,0.036937,-0.40617,0.016414,1.5533,-0.012641,0
0.16913,0.036967,-0.40624,0.016442,1.5533,-0.012661,0
0.16944,0.036993,-0.40628,0.016468,1.5533,-0.01268,0
0.16972,0.037016,-0.40631,0.016491,1.5533,-0.012698,0
0.16998,0.037037,-0.40632,0.016512,1.5533,-0.012714,0
0.17021,0.037055,-0.40633,0.016531,1.5533,-0.012728,0
0.17043,0.037071,-0.40632,0.016549,1.5533,-0.012742,0
0.17062,0.037085,-0.40631,0.016565,1.5533,-0.012754,0
0.1708,0.037097,-0.40629,0.016579,1.5533,-0.012765,0
0.17096,0.037108,-0.40627,0.016593,1.5533,-0.012776,0
0.1711,0.037118,-0.40625,0.016605,1.5533,-0.012785,0
0.17124,0.037127,-0.40622,0.016616,1.5533,-0.012794,0
0.17136,0.037134,-0.4062,0.016626,1.5533,-0.012802,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,0
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
0.17147,0.037141,-0.40617,0.016635,1.5533,-0.01281,1
