0,0,0,0,0,0,0
0.0032849,0.00063228,-0.0083824,-0.00059303,0.030734,-0.0001805,0
0.0091386,0.0017358,-0.022507,-0.0016097,0.083785,-0.0004842,0
0.016906,0.0031752,-0.04039,-0.0029206,0.15232,-0.00086827,0
0.026,0.0048377,-0.060553,-0.0044291,0.23081,-0.001301,0
0.03591,0.0066301,-0.081899,-0.0060639,0.31481,-0.0017591,0
0.046199,0.0084774,-0.10363,-0.0077725,0.40084,-0.0022259,0
0.056516,0.010321,-0.12517,-0.0095152,0.48626,-0.0026898,0
0.066583,0.012117,-0.14613,-0.011261,0.56916,-0.0031427,0
0.076199,0.013836,-0.16623,-0.012984,0.64829,-0.0035796,0
0.085226,0.015457,-0.18531,-0.014663,0.7229,-0.0039977,0
0.093583,0.01697,-0.20329,-0.016278,0.79268,-0.0043954,0
0.10123,0.018372,-0.22012,-0.017813,0.85759,-0.0047723,0
0.10818,0.019662,-0.23581,-0.019256,0.91777,-0.0051284,0
0.11443,0.020846,-0.25038,-0.020597,0.97347,-0.005464,0
0.12004,0.02193,-0.26389,-0.021831,1.025,-0.0057798,0
0.12504,0.022919,-0.2764,-0.022955,1.0727,-0.0060762,0
0.1295,0.02382,-0.28797,-0.02397,1.1167,-0.0063537,0
0.13346,0.024641,-0.29866,-0.024879,1.1574,-0.0066129,0
0.13698,0.025389,-0.30853,-0.025687,1.195,-0.0068544,0
0.1401,0.026068,-0.31765,-0.0264,1.2297,-0.0070785,0
0.14287,0.026685,-0.32608,-0.027026,1.2617,-0.0072859,0
0.14533,0.027245,-0.33388,-0.027571,1.2911,-0.0074773,0
0.14752,0.027752,-0.34108,-0.028043,1.3181,-0.0076533,0
0.14947,0.028212,-0.34774,-0.02845,1.3428,-0.0078145,0
0.15121,0.028628,-0.35391,-0.0288,1.3654,-0.0079619,0
0.15276,0.029003,-0.35961,-0.029098,1.3861,-0.008096,0
0.15415,0.029343,-0.36489,-0.029351,1.4048,-0.0082178,0
0.1554,0.029648,-0.36977,-0.029564,1.4219,-0.0083281,0
0.15652,0.029924,-0.37429,-0.029743,1.4374,-0.0084276,0
0.15753,0.030171,-0.37848,-0.029892,1.4513,-0.0085173,0
0.15844,0.030394,-0.38235,-0.030016,1.464,-0.0085978,0
0.15926,0.030594,-0.38594,-0.030117,1.4753,-0.0086699,0
0.16001,0.030773,-0.38925,-0.0302,1.4855,-0.0087343,0
0.16068,0.030934,-0.39232,-0.030267,1.4947,-0.0087918,0
0.1613,0.031078,-0.39515,-0.03032,1.503,-0.0088429,0
0.16185,0.031207,-0.39778,-0.030362,1.5103,-0.0088883,0
0.16236,0.031322,-0.4002,-0.030394,1.5169,-0.0089286,0
0.16282,0.031425,-0.40243,-0.030418,1.5228,-0.0089642,0
0.16324,0.031517,-0.4045,-0.030435,1.528,-0.0089957,0
0.16362,0.031598,-0.4064,-0.030447,1.5326,-0.0090234,0
0.16397,0.031671,-0.40816,-0.030454,1.5368,-0.0090478,0
0.16428,0.031737,-0.40978,-0.030457,1.5405,-0.0090692,0
0.16457,0.031795,-0.41128,-0.030457,1.5437,-0.009088,0
0.16484,0.031846,-0.41265,-0.030455,1.5466,-0.0091044,0
0.16508,0.031892,-0.41391,-0.030451,1.5492,-0.0091188,0
0.1653,0.031933,-0.41508,-0.030446,1.5514,-0.0091314,0
0.1655,0.031969,-0.41615,-0.030439,1.5533,-0.0091423,0
0.16569,0.032002,-0.41713,-0.030432,1.5533,-0.0091519,0
0.16586,0.03203,-0.41804,-0.030424,1.5533,-0.0091601,0
0.16601,0.032056,-0.41886,-0.030416,1.5533,-0.0091673,0
0.16615,0.032079,-0.41963,-0.030408,1.5533,-0.0091735,0
0.16628,0.032099,-0.42032,-0.030399,1.5533,-0.0091789,0
0.1664,0.032117,-0.42096,-0.030391,1.5533,-0.0091836,0
0.1665,0.032133,-0.42155,-0.030383,1.5533,-0.0091876,0
0.1666,0.032147,-0.42209,-0.030375,1.5533,-0.009191,0
0.16669,0.032159,-0.42258,-0.030367,1.5533,-0.009194,0
0.16677,0.03217,-0.42303,-0.030359,1.5533,-0.0091965,0
0.16685,0.03218,-0.42344,-0.030352,1.5533,-0.0091987,0
0.16691,0.032189,-0.42382,-0.030346,1.5533,-0.0092005,0
0.16697,0.032197,-0.42416,-0.030339,1.5533,-0.0092021,0
0.16697,0.032197,-0.42416,-0.030339,1.5533,-0.0092021,0
0.16697,0.032197,-0.42416,-0.030339,1.5533,-0.0092021,0
