0,0,0,0,0,0,0
0.0048502,0.0002721,-0.0085202,0.0011202,0.030938,0.0010478,0
0.013205,0.00073988,-0.022793,0.0029541,0.083924,0.0028122,0
0.024006,0.0013426,-0.040772,0.0052199,0.15211,0.0050442,0
0.036426,0.0020322,-0.060955,0.0077278,0.23033,0.0075572,0
0.049832,0.0027707,-0.082256,0.010355,0.31467,0.010213,0
0.063742,0.0035287,-0.1039,0.013023,0.40225,0.01291,0
0.077789,0.0042836,-0.12535,0.015684,0.4909,0.015577,0
0.091704,0.0050184,-0.14625,0.018309,0.57898,0.018164,0
0.10528,0.0057209,-0.16638,0.020877,0.66522,0.020641,0
0.11838,0.0063828,-0.18561,0.023374,0.74865,0.02299,0
0.13089,0.006999,-0.20387,0.025787,0.82846,0.025202,0
0.14273,0.007567,-0.22115,0.028105,0.90408,0.027278,0
0.15387,0.0080862,-0.23746,0.030318,0.97506,0.029219,0
0.16426,0.008558,-0.25282,0.03242,1.0411,0.031032,0
0.17389,0.0089847,-0.26726,0.034404,1.1021,0.032724,0
0.18278,0.0093693,-0.28082,0.036267,1.158,0.034303,0
0.19092,0.0097155,-0.29351,0.038008,1.2089,0.035774,0
0.19834,0.010027,-0.30538,0.039628,1.255,0.037145,0
0.20506,0.010308,-0.31646,0.04113,1.2965,0.038421,0
0.21113,0.010562,-0.32677,0.042518,1.3336,0.03961,0
0.21656,0.010792,-0.33634,0.043797,1.3666,0.040714,0
0.22141,0.011001,-0.34521,0.044973,1.3959,0.041741,0
0.22572,0.011193,-0.3534,0.046053,1.4218,0.042693,0
0.22952,0.011369,-0.36095,0.047041,1.4446,0.043576,0
0.23286,0.011531,-0.36789,0.047945,1.4646,0.044394,0
0.23578,0.011681,-0.37426,0.048772,1.4821,0.04515,0
0.23831,0.011821,-0.38009,0.049526,1.4973,0.045849,0
0.24049,0.011952,-0.38541,0.050214,1.5105,0.046493,0
0.24237,0.012075,-0.39026,0.050841,1.5219,0.047087,0
0.24397,0.01219,-0.39468,0.051413,1.5318,0.047634,0
0.24532,0.012299,-0.39868,0.051933,1.5402,0.048137,0
0.24645,0.012401,-0.40232,0.052407,1.5475,0.0486,0
0.24739,0.012497,-0.40561,0.052839,1.5533,0.049024,0
0.24816,0.012588,-0.40858,0.053231,1.5533,0.049413,0
0.24878,0.012674,-0.41127,0.053589,1.5533,0.04977,0
0.24928,0.012756,-0.41369,0.053914,1.5533,0.050097,0
0.24967,0.012832,-0.41587,0.054209,1.5533,0.050396,0
0.24996,0.012905,-0.41783,0.054478,1.5533,0.050669,0
0.25018,0.012973,-0.4196,0.054723,1.5533,0.050919,0
0.25032,0.013037,-0.42118,0.054945,1.5533,0.051147,0
0.25041,0.013097,-0.42261,0.055148,1.5533,0.051356,0
0.25045,0.013154,-0.42388,0.055332,1.5533,0.051546,0
0.25046,0.013207,-0.42503,0.055499,1.5533,0.051719,0
0.25043,0.013257,-0.42605,0.055651,1.5533,0.051878,0
0.25037,0.013304,-0.42697,0.055789,1.5533,0.052022,0
0.2503,0.013348,-0.42779,0.055914,1.5533,0.052153,0
0.25021,0.013388,-0.42852,0.056028,1.5533,0.052272,0
0.2501,0.013426,-0.42918,0.056132,1.5533,0.052381,0
0.24999,0.013462,-0.42977,0.056226,1.5533,0.05248,0
0.24988,0.013495,-0.43029,0.056312,1.5533,0.05257,0
0.24976,0.013526,-0.43076,0.05639,1.5533,0.052652,0
0.24963,0.013554,-0.43118,0.05646,1.5533,0.052727,0
0.24951,0.01358,-0.43156,0.056524,1.5533,0.052794,0
0.24939,0.013605,-0.43189,0.056583,1.5533,0.052856,0
0.24927,0.013628,-0.43219,0.056636,1.5533,0.052912,0
0.24916,0.013649,-0.43246,0.056684,1.5533,0.052963,0
0.24905,0.013668,-0.4327,0.056727,1.5533,0.053009,0
0.24894,0.013686,-0.43291,0.056767,1.5533,0.053051,0
0.24884,0.013702,-0.4331,0.056803,1.5533,0.053089,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,1
0.24874,0.013717,-0.43327,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.42637,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.41948,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.41258,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.40568,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.39879,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.39189,0.056835,1.5533,0.053123,0
0.24874,0.013717,-0.38499,0.056835,1.5533,0.053123,0
