0,0,0,0,0,0,0
0.0026478,-0.00093754,-0.0071132,0.00028529,0.031591,-0.00028075,0
0.0071398,-0.0024837,-0.019905,0.00076488,0.085409,-0.00075018,0
0.012864,-0.0044053,-0.036999,0.0013712,0.15423,-0.0013399,0
0.019359,-0.0065403,-0.057119,0.0020548,0.2325,-0.0019992,0
0.026279,-0.0087789,-0.079122,0.0027796,0.31599,-0.002691,0
0.033369,-0.011049,-0.10202,0.00352,0.40155,-0.0033886,0
0.040444,-0.013303,-0.12501,0.0042579,0.48683,-0.0040736,0
0.047372,-0.015513,-0.14745,0.0049807,0.57015,-0.0047336,0
0.054061,-0.017661,-0.16888,0.00568,0.65037,-0.0053616,0
0.060452,-0.019737,-0.18898,0.0063502,0.72671,-0.0059542,0
0.066507,-0.021734,-0.20759,0.0069876,0.79875,-0.0065106,0
0.072206,-0.023648,-0.22463,0.0075904,0.86627,-0.0070318,0
0.077542,-0.025476,-0.2401,0.0081575,0.92923,-0.00752,0
0.082516,-0.027217,-0.25405,0.0086887,0.98768,-0.0079774,0
0.087135,-0.028868,-0.26658,0.0091845,1.0418,-0.0084067,0
0.09141,-0.030429,-0.27778,0.0096457,1.0917,-0.0088102,0
0.095357,-0.031899,-0.28778,0.010073,1.1377,-0.0091897,0
0.09899,-0.033279,-0.29667,0.010469,1.18,-0.0095471,0
0.10233,-0.034569,-0.30458,0.010834,1.2187,-0.0098837,0
0.10539,-0.03577,-0.31159,0.01117,1.2543,-0.010201,0
0.10819,-0.036886,-0.31781,0.011478,1.2868,-0.010499,0
0.11074,-0.037918,-0.32332,0.011761,1.3166,-0.01078,0
0.11308,-0.038869,-0.32819,0.01202,1.3437,-0.011043,0
0.1152,-0.039743,-0.33249,0.012257,1.3685,-0.01129,0
0.11713,-0.040545,-0.33629,0.012473,1.3911,-0.011522,0
0.11888,-0.041277,-0.33965,0.01267,1.4117,-0.011738,0
0.12048,-0.041944,-0.3426,0.012849,1.4304,-0.01194,0
0.12192,-0.042551,-0.34521,0.013012,1.4474,-0.012128,0
0.12322,-0.043101,-0.3475,0.01316,1.4629,-0.012304,0
0.1244,-0.043599,-0.34951,0.013294,1.477,-0.012466,0
0.12547,-0.044048,-0.35127,0.013416,1.4898,-0.012617,0
0.12643,-0.044454,-0.35282,0.013527,1.5013,-0.012757,0
0.1273,-0.044819,-0.35418,0.013627,1.5118,-0.012887,0
0.12808,-0.045147,-0.35536,0.013717,1.5214,-0.013007,0
0.12879,-0.045441,-0.3564,0.013799,1.53,-0.013117,0
0.12943,-0.045704,-0.3573,0.013873,1.5378,-0.013219,0
0.13,-0.04594,-0.35809,0.01394,1.5449,-0.013313,0
0.13052,-0.046151,-0.35878,0.014,1.5513,-0.0134,0
0.13098,-0.046339,-0.35937,0.014055,1.5533,-0.013479,0
0.1314,-0.046507,-0.35989,0.014104,1.5533,-0.013552,0
0.13177,-0.046657,-0.36034,0.014148,1.5533,-0.013619,0
0.13211,-0.04679,-0.36073,0.014188,1.5533,-0.01368,0
0.13241,-0.046909,-0.36106,0.014225,1.5533,-0.013737,0
0.13269,-0.047014,-0.36135,0.014257,1.5533,-0.013788,0
0.13293,-0.047108,-0.3616,0.014287,1.5533,-0.013836,0
0.13315,-0.047191,-0.36181,0.014313,1.5533,-0.013879,0
0.13335,-0.047264,-0.362,0.014337,1.5533,-0.013919,0
0.13353,-0.04733,-0.36215,0.014359,1.5533,-0.013955,0
0.13368,-0.047388,-0.36229,0.014378,1.5533,-0.013988,0
0.13383,-0.047439,-0.3624,0.014396,1.5533,-0.014018,0
0.13396,-0.047485,-0.3625,0.014411,1.5533,-0.014046,0
0.13407,-0.047525,-0.36258,0.014426,1.5533,-0.014071,0
0.13418,-0.047561,-0.36265,0.014439,1.5533,-0.014094,0
0.13427,-0.047592,-0.36271,0.01445,1.5533,-0.014114,0
0.13435,-0.04762,-0.36276,0.014461,1.5533,-0.014134,0
0.13443,-0.047645,-0.3628,0.01447,1.5533,-0.014151,0
0.13449,-0.047667,-0.36283,0.014478,1.5533,-0.014167,0
0.13456,-0.047686,-0.36286,0.014486,1.5533,-0.014181,0
0.13461,-0.047703,-0.36288,0.014493,1.5533,-0.014194,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
0.13466,-0.047718,-0.3629,0.014499,1.5533,-0.014206,0
