0,0,0,0,0,0,0
0.0020094,1.1477e-005,-0.0097903,-0.00020516,0.031959,0.00050621,0
0.0054894,3.2176e-005,-0.026269,-0.00054787,0.087404,0.0013635,0
0.010008,5.9888e-005,-0.047097,-0.00097957,0.15948,0.0024554,0
0.015223,9.2522e-005,-0.070514,-0.0014663,0.2427,0.0036959,0
0.020867,0.00012819,-0.095214,-0.0019848,0.33275,0.0050219,0
0.026732,0.00016523,-0.12025,-0.0025195,0.42627,0.0063875,0
0.032659,0.0002023,-0.14495,-0.0030598,0.52075,0.007759,0
0.038527,0.00023834,-0.16891,-0.0035984,0.61433,0.0091112,0
0.044245,0.00027257,-0.19187,-0.0041296,0.70568,0.010425,0
0.049747,0.00030452,-0.21373,-0.0046489,0.79394,0.011686,0
0.054983,0.00033391,-0.23448,-0.0051522,0.8785,0.012883,0
0.05992,0.00036067,-0.25417,-0.005636,0.95901,0.014008,0
0.064538,0.00038484,-0.27286,-0.0060972,1.0353,0.015054,0
0.068826,0.00040654,-0.29063,-0.0065333,1.1071,0.016021,0
0.072779,0.00042595,-0.30753,-0.0069424,1.1744,0.016906,0
0.076401,0.00044327,-0.32361,-0.0073234,1.2372,0.017713,0
0.079701,0.00045871,-0.33888,-0.0076756,1.2954,0.018444,0
0.08269,0.00047247,-0.35336,-0.0079993,1.349,0.019104,0
0.085384,0.00048472,-0.36704,-0.0082947,1.3981,0.019699,0
0.087799,0.00049563,-0.37991,-0.008563,1.4427,0.020233,0
0.089954,0.00050535,-0.39196,-0.0088052,1.483,0.020713,0
0.091869,0.00051401,-0.40321,-0.0090229,1.5191,0.021145,0
0.093561,0.00052174,-0.41364,-0.0092176,1.5511,0.021533,0
0.09505,0.00052863,-0.42326,-0.0093909,1.5533,0.021883,0
0.096354,0.00053479,-0.4321,-0.0095446,1.5533,0.022199,0
0.097491,0.00054028,-0.44018,-0.0096804,1.5533,0.022486,0
0.098477,0.00054518,-0.44753,-0.0097999,1.5533,0.022746,0
0.099328,0.00054955,-0.45418,-0.0099045,1.5533,0.022983,0
0.10006,0.00055346,-0.46016,-0.0099959,1.5533,0.0232,0
0.10068,0.00055695,-0.46553,-0.010075,1.5533,0.023398,0
