0,0,0,0,0,0,0
0.0020155,1.2999e-005,-0.0097689,-0.00011176,0.033223,0.00029232,0
0.0055189,3.6317e-005,-0.026318,-0.00029608,0.087127,0.00076888,0
0.010083,6.7441e-005,-0.04739,-0.00052496,0.15328,0.0013556,0
0.015368,0.00010408,-0.071302,-0.0007787,0.22628,0.0020037,0
0.021105,0.0001442,-0.09681,-0.0010438,0.30292,0.0026821,0
0.027085,0.00018609,-0.12301,-0.0013112,0.38139,0.0033722,0
0.033146,0.0002283,-0.14924,-0.0015752,0.46078,0.0040628,0
0.039164,0.0002697,-0.17505,-0.0018325,0.54062,0.004747,0
0.045043,0.00030944,-0.2001,-0.0020815,0.62059,0.0054202,0
0.050712,0.00034693,-0.22418,-0.0023215,0.70036,0.0060784,0
0.056118,0.00038177,-0.24713,-0.0025527,0.77953,0.0067178,0
0.061222,0.00041378,-0.26886,-0.0027754,0.8576,0.0073349,0
0.066,0.00044288,-0.28931,-0.00299,0.93399,0.0079263,0
0.070435,0.00046912,-0.30847,-0.0031966,1.0081,0.008489,0
0.074522,0.00049263,-0.32632,-0.0033954,1.0795,0.0090209,0
0.078261,0.00051355,-0.3429,-0.0035863,1.1475,0.0095204,0
0.081661,0.00053209,-0.35821,-0.0037689,1.2118,0.0099868,0
0.084731,0.00054846,-0.37232,-0.0039429,1.272,0.01042,0
0.087488,0.00056286,-0.38526,-0.0041079,1.328,0.010821,0
0.089948,0.0005755,-0.39709,-0.0042636,1.3796,0.01119,0
0.092131,0.00058656,-0.40788,-0.0044097,1.4267,0.011529,0
0.094057,0.00059624,-0.41768,-0.0045461,1.4696,0.011839,0
0.095747,0.00060469,-0.42656,-0.0046726,1.5081,0.012123,0
0.097221,0.00061206,-0.43459,-0.0047893,1.5426,0.012382,0
0.098498,0.00061849,-0.44182,-0.0048964,1.5533,0.012617,0
0.099598,0.0006241,-0.44832,-0.0049942,1.5533,0.012831,0
0.10054,0.00062898,-0.45415,-0.0050831,1.5533,0.013026,0
0.10134,0.00063324,-0.45937,-0.0051633,1.5533,0.013202,0
0.10201,0.00063696,-0.46403,-0.0052356,1.5533,0.013363,0
0.10257,0.00064019,-0.46818,-0.0053002,1.5533,0.013508,0
0.10304,0.00064302,-0.47188,-0.0053578,1.5533,0.01364,0
0.10342,0.00064549,-0.47516,-0.005409,1.5533,0.013759,0
0.10372,0.00064764,-0.47806,-0.0054542,1.5533,0.013867,0
0.10396,0.00064953,-0.48063,-0.0054939,1.5533,0.013965,0
0.10415,0.00065118,-0.4829,-0.0055287,1.5533,0.014054,0
0.10429,0.00065262,-0.4849,-0.005559,1.5533,0.014135,0
0.10438,0.00065388,-0.48666,-0.0055853,1.5533,0.014208,0
0.10445,0.00065499,-0.48821,-0.0056081,1.5533,0.014274,0
0.10448,0.00065596,-0.48957,-0.0056276,1.5533,0.014334,0
0.10449,0.00065681,-0.49076,-0.0056444,1.5533,0.014388,0
0.10448,0.00065756,-0.4918,-0.0056586,1.5533,0.014438,0
0.10446,0.00065822,-0.49271,-0.0056706,1.5533,0.014482,0
0.10442,0.0006588,-0.4935,-0.0056807,1.5533,0.014523,0
0.10438,0.00065931,-0.49419,-0.0056891,1.5533,0.014559,0
0.10432,0.00065976,-0.49479,-0.0056961,1.5533,0.014593,0
