0,0,0,0,0,0,0
0.0023866,-3.7068e-005,-0.0074232,0.00028208,0.03119,-0.00028779,0
0.0064087,-0.00010097,-0.020447,0.00075754,0.08467,-0.00075914,0
0.011503,-0.00018366,-0.037521,0.0013601,0.15341,-0.0013412,0
0.017249,-0.00027893,-0.057336,0.0020409,0.23189,-0.0019842,0
0.02334,-0.00038203,-0.07881,0.002764,0.31578,-0.0026555,0
0.029551,-0.00048935,-0.10106,0.0035038,0.40173,-0.0033341,0
0.035724,-0.00059815,-0.12338,0.0042417,0.48722,-0.0040071,0
0.041753,-0.00070634,-0.14526,0.0049649,0.57035,-0.0046672,0
0.047567,-0.0008123,-0.16628,0.0056644,0.64982,-0.0053104,0
0.053126,-0.00091477,-0.18621,0.0063342,0.72475,-0.0059342,0
0.058408,-0.0010128,-0.20486,0.0069704,0.79462,-0.0065376,0
0.063404,-0.0011056,-0.22216,0.0075708,0.8592,-0.0071197,0
0.068116,-0.0011926,-0.23809,0.0081342,0.91849,-0.0076797,0
0.072547,-0.0012736,-0.25267,0.0086604,0.97264,-0.0082169,0
0.076706,-0.0013483,-0.26595,0.0091498,1.0219,-0.0087305,0
0.080599,-0.0014168,-0.27799,0.0096035,1.0666,-0.0092196,0
0.084237,-0.001479,-0.28888,0.010023,1.1072,-0.0096836,0
0.087626,-0.0015353,-0.2987,0.010409,1.144,-0.010122,0
0.090777,-0.0015858,-0.30754,0.010764,1.1775,-0.010534,0
0.093697,-0.001631,-0.31547,0.01109,1.2079,-0.010919,0
0.096395,-0.001671,-0.32258,0.011389,1.2356,-0.011279,0
0.098882,-0.0017065,-0.32894,0.011662,1.261,-0.011612,0
0.10117,-0.0017376,-0.33463,0.011911,1.2842,-0.01192,0
0.10326,-0.0017648,-0.3397,0.012139,1.3056,-0.012203,0
0.10517,-0.0017885,-0.34422,0.012347,1.3254,-0.012463,0
0.10691,-0.001809,-0.34824,0.012536,1.3437,-0.0127,0
0.10849,-0.0018266,-0.35181,0.012708,1.3607,-0.012916,0
0.10993,-0.0018417,-0.35499,0.012864,1.3765,-0.013111,0
0.11122,-0.0018546,-0.35781,0.013006,1.3912,-0.013288,0
0.11239,-0.0018655,-0.36031,0.013136,1.405,-0.013448,0
0.11344,-0.0018746,-0.36252,0.013253,1.4178,-0.013591,0
0.11439,-0.0018822,-0.36447,0.01336,1.4299,-0.01372,0
0.11523,-0.0018885,-0.3662,0.013456,1.4412,-0.013835,0
0.11599,-0.0018937,-0.36773,0.013544,1.4517,-0.013937,0
0.11666,-0.0018978,-0.36908,0.013624,1.4616,-0.014029,0
0.11726,-0.0019011,-0.37027,0.013696,1.4709,-0.01411,0
0.1178,-0.0019037,-0.37132,0.013762,1.4796,-0.014182,0
0.11827,-0.0019056,-0.37224,0.013821,1.4877,-0.014245,0
0.1187,-0.001907,-0.37305,0.013875,1.4953,-0.014302,0
0.11907,-0.001908,-0.37376,0.013924,1.5025,-0.014351,0
0.1194,-0.0019086,-0.37439,0.013968,1.5091,-0.014395,0
0.11969,-0.0019089,-0.37494,0.014008,1.5153,-0.014433,0
0.11995,-0.001909,-0.37542,0.014044,1.5211,-0.014467,0
0.12018,-0.0019088,-0.37585,0.014077,1.5265,-0.014496,0
0.12038,-0.0019085,-0.37622,0.014107,1.5315,-0.014522,0
0.12055,-0.0019081,-0.37654,0.014134,1.5362,-0.014544,0
0.12071,-0.0019076,-0.37682,0.014158,1.5405,-0.014564,0
0.12084,-0.0019069,-0.37707,0.014181,1.5446,-0.014581,0
0.12096,-0.0019063,-0.37729,0.014201,1.5483,-0.014596,0
0.12107,-0.0019056,-0.37748,0.014219,1.5518,-0.014609,0
0.12116,-0.0019049,-0.37765,0.014235,1.5533,-0.01462,0
0.12124,-0.0019041,-0.37779,0.01425,1.5533,-0.014629,0
0.12131,-0.0019034,-0.37792,0.014264,1.5533,-0.014638,0
0.12137,-0.0019027,-0.37803,0.014276,1.5533,-0.014645,0
0.12142,-0.001902,-0.37812,0.014287,1.5533,-0.014651,0
0.12147,-0.0019013,-0.3782,0.014297,1.5533,-0.014656,0
0.12151,-0.0019007,-0.37828,0.014306,1.5533,-0.014661,0
0.12154,-0.0019,-0.37834,0.014314,1.5533,-0.014665,0
0.12157,-0.0018994,-0.37839,0.014322,1.5533,-0.014668,0
0.1216,-0.0018988,-0.37844,0.014328,1.5533,-0.014671,0
0.1216,-0.0018988,-0.37844,0.014328,1.5533,-0.014671,0
0.1216,-0.0018988,-0.37844,0.014328,1.5533,-0.014671,0
0.1216,-0.0018988,-0.37844,0.014328,1.5533,-0.014671,0
0.1216,-0.0018988,-0.37844,0.014328,1.5533,-0.014671,0
