0,0,0,0,0,0,0
0.0021387,-0.002359,-0.0083418,0.00027397,0.031117,-0.00032027,0
0.0057847,-0.0064025,-0.022801,0.00073894,0.083815,-0.00084019,0
0.010451,-0.011614,-0.041587,0.001332,0.15086,-0.0014769,0
0.015765,-0.017605,-0.063273,0.0020059,0.22683,-0.002175,0
0.021445,-0.024087,-0.086734,0.0027257,0.30765,-0.0028992,0
0.027278,-0.030846,-0.11109,0.0034655,0.39037,-0.0036275,0
0.03311,-0.037719,-0.13566,0.0042067,0.47283,-0.0043472,0
0.038828,-0.044579,-0.15993,0.0049358,0.55351,-0.0050514,0
0.044354,-0.051322,-0.18349,0.0056433,0.63137,-0.0057364,0
0.049638,-0.057861,-0.20605,0.0063225,0.70576,-0.0064001,0
0.054646,-0.064124,-0.22741,0.006969,0.77627,-0.0070415,0
0.05936,-0.070049,-0.24741,0.0075799,0.84268,-0.0076597,0
0.063775,-0.075593,-0.26598,0.0081534,0.90493,-0.0082538,0
0.067889,-0.080722,-0.28309,0.0086889,0.96304,-0.0088232,0
0.071709,-0.085421,-0.29873,0.0091865,1.0171,-0.009367,0
0.075242,-0.089687,-0.31294,0.0096468,1.0673,-0.0098847,0
0.0785,-0.093527,-0.32578,0.010071,1.1137,-0.010376,0
0.081496,-0.096958,-0.33733,0.01046,1.1565,-0.01084,0
0.084242,-0.1,-0.34767,0.010816,1.1959,-0.011277,0
0.086754,-0.10269,-0.3569,0.011141,1.2322,-0.011687,0
0.089044,-0.10505,-0.3651,0.011436,1.2654,-0.012071,0
0.091129,-0.10712,-0.37239,0.011704,1.2959,-0.012429,0
0.093021,-0.10891,-0.37883,0.011946,1.3237,-0.012762,0
0.094735,-0.11048,-0.38453,0.012165,1.349,-0.01307,0
0.096284,-0.11183,-0.38955,0.012362,1.3722,-0.013356,0
0.097682,-0.113,-0.39397,0.01254,1.3932,-0.013619,0
0.09894,-0.11401,-0.39787,0.012699,1.4123,-0.013862,0
0.10007,-0.11488,-0.40129,0.012842,1.4296,-0.014085,0
0.10108,-0.11563,-0.40429,0.012969,1.4453,-0.01429,0
0.10199,-0.11627,-0.40693,0.013083,1.4595,-0.014478,0
0.10281,-0.11683,-0.40925,0.013185,1.4723,-0.014649,0
0.10353,-0.1173,-0.41128,0.013276,1.4839,-0.014806,0
0.10418,-0.11771,-0.41306,0.013357,1.4944,-0.014949,0
0.10475,-0.11807,-0.41462,0.013429,1.5039,-0.015079,0
0.10527,-0.11837,-0.41598,0.013493,1.5124,-0.015198,0
0.10572,-0.11863,-0.41718,0.013549,1.52,-0.015306,0
0.10612,-0.11886,-0.41823,0.0136,1.5269,-0.015404,0
0.10648,-0.11905,-0.41915,0.013644,1.5331,-0.015493,0
0.1068,-0.11922,-0.41995,0.013684,1.5387,-0.015574,0
0.10708,-0.11937,-0.42066,0.013719,1.5437,-0.015647,0
0.10733,-0.11949,-0.42127,0.013749,1.5482,-0.015713,0
0.10754,-0.1196,-0.42181,0.013777,1.5523,-0.015774,0
0.10774,-0.11969,-0.42228,0.013801,1.5533,-0.015828,0
0.10791,-0.11978,-0.4227,0.013822,1.5533,-0.015878,0
0.10806,-0.11985,-0.42306,0.013841,1.5533,-0.015922,0
0.10819,-0.11991,-0.42338,0.013857,1.5533,-0.015963,0
0.1083,-0.11996,-0.42366,0.013872,1.5533,-0.015999,0
0.10841,-0.12001,-0.4239,0.013885,1.5533,-0.016032,0
0.10849,-0.12005,-0.42411,0.013896,1.5533,-0.016062,0
0.10857,-0.12009,-0.4243,0.013906,1.5533,-0.016089,0
0.10864,-0.12012,-0.42446,0.013915,1.5533,-0.016113,0
0.1087,-0.12015,-0.42461,0.013922,1.5533,-0.016135,0
0.10875,-0.12017,-0.42473,0.013929,1.5533,-0.016155,0
0.1088,-0.12019,-0.42484,0.013935,1.5533,-0.016173,0
0.10884,-0.12021,-0.42494,0.01394,1.5533,-0.016189,0
0.10888,-0.12023,-0.42502,0.013945,1.5533,-0.016204,0
0.10891,-0.12024,-0.42509,0.013949,1.5533,-0.016217,0
0.10894,-0.12026,-0.42516,0.013953,1.5533,-0.016229,0
0.10896,-0.12027,-0.42521,0.013956,1.5533,-0.01624,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,1
0.10898,-0.12028,-0.42526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.41837,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.41147,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.40457,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.39768,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.39078,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.38388,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.37699,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.37009,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.36319,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.3563,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.3494,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.3425,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.33561,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.32871,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.32181,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.31492,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.30802,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.30112,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.29423,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.28733,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.28043,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.27354,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.26664,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.25974,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.25285,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.24595,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.23905,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.23216,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
0.10898,-0.12028,-0.22526,0.013958,1.5533,-0.01625,0
