0,0,0,0,0,0,0
0.002016,5.7206e-006,-0.0096522,-0.00019141,0.033862,0.00044434,0
0.0055115,1.61e-005,-0.026033,-0.00050887,0.088739,0.0011997,0
0.010055,3.0073e-005,-0.04692,-0.0009052,0.15599,0.0021661,0
0.015304,4.6616e-005,-0.070644,-0.0013468,0.23011,0.0032694,0
0.020989,6.4799e-005,-0.095959,-0.0018103,0.30779,0.0044561,0
0.026901,8.3803e-005,-0.12195,-0.0022795,0.38721,0.005687,0
0.032879,0.00010294,-0.14794,-0.0027441,0.46745,0.0069337,0
0.038799,0.00012168,-0.17345,-0.0031975,0.54807,0.0081744,0
0.044568,0.00013961,-0.19815,-0.0036357,0.62881,0.0093921,0
0.050117,0.00015646,-0.2218,-0.0040569,0.70939,0.010573,0
0.055396,0.00017205,-0.24423,-0.0044604,0.78949,0.011705,0
0.060368,0.00018632,-0.26537,-0.004846,0.86864,0.01278,0
0.065011,0.00019924,-0.28515,-0.0052139,0.94633,0.013791,0
0.069314,0.00021086,-0.30356,-0.0055644,1.022,0.014731,0
0.073273,0.00022124,-0.32062,-0.0058978,1.0951,0.015599,0
0.076892,0.00023046,-0.33637,-0.0062141,1.165,0.016394,0
0.080181,0.00023862,-0.35086,-0.0065135,1.2314,0.017117,0
0.083152,0.00024582,-0.36414,-0.0067959,1.2938,0.01777,0
0.085823,0.00025215,-0.37628,-0.0070614,1.3521,0.018357,0
0.088211,0.0002577,-0.38736,-0.00731,1.4059,0.018882,0
0.090337,0.00026256,-0.39745,-0.0075419,1.4553,0.019349,0
0.092221,0.0002668,-0.40662,-0.0077574,1.5003,0.019763,0
0.093882,0.00027049,-0.41495,-0.0079568,1.5409,0.020129,0
0.095341,0.0002737,-0.4225,-0.0081406,1.5533,0.020451,0
0.096617,0.00027648,-0.42934,-0.0083094,1.5533,0.020735,0
0.097728,0.0002789,-0.43552,-0.0084638,1.5533,0.020984,0
0.098691,0.00028098,-0.44112,-0.0086046,1.5533,0.021202,0
0.099522,0.00028278,-0.44617,-0.0087325,1.5533,0.021393,0
0.10023,0.00028432,-0.45073,-0.0088483,1.5533,0.021559,0
0.10084,0.00028565,-0.45485,-0.0089528,1.5533,0.021705,0
0.10136,0.00028678,-0.45857,-0.009047,1.5533,0.021831,0
0.1018,0.00028775,-0.46192,-0.0091315,1.5533,0.021942,0
0.10216,0.00028857,-0.46495,-0.0092072,1.5533,0.022038,0
0.10247,0.00028927,-0.46767,-0.0092747,1.5533,0.022122,0
0.10272,0.00028986,-0.47013,-0.009335,1.5533,0.022195,0
0.10293,0.00029035,-0.47234,-0.0093885,1.5533,0.022258,0
0.10309,0.00029076,-0.47433,-0.009436,1.5533,0.022313,0
0.10322,0.00029111,-0.47613,-0.009478,1.5533,0.022361,0
0.10333,0.00029139,-0.47775,-0.0095152,1.5533,0.022402,0
0.1034,0.00029162,-0.47921,-0.0095479,1.5533,0.022438,0
0.10346,0.00029181,-0.48052,-0.0095767,1.5533,0.022469,0
0.1035,0.00029197,-0.4817,-0.009602,1.5533,0.022497,0
0.10353,0.00029209,-0.48277,-0.0096242,1.5533,0.02252,0
0.10354,0.00029218,-0.48373,-0.0096437,1.5533,0.022541,0
0.10354,0.00029225,-0.48459,-0.0096606,1.5533,0.022558,0
0.10354,0.00029231,-0.48537,-0.0096755,1.5533,0.022574,0
0.10353,0.00029234,-0.48607,-0.0096884,1.5533,0.022587,0
0.10351,0.00029237,-0.4867,-0.0096996,1.5533,0.022598,0
0.10349,0.00029238,-0.48727,-0.0097093,1.5533,0.022608,0
0.10346,0.00029239,-0.48778,-0.0097177,1.5533,0.022617,0
