0,0,0,0,0,0,0
0.0027883,-0.0004257,-0.0074039,0.00028254,0.030709,-0.00028824,0
0.007487,-0.001142,-0.020426,0.00076143,0.082654,-0.00076926,0
0.013437,-0.002047,-0.037526,0.0013716,0.14871,-0.0013739,0
0.020146,-0.0030638,-0.057391,0.0020646,0.22355,-0.0020527,0
0.027251,-0.0041351,-0.078921,0.0028045,0.30327,-0.0027714,0
0.034485,-0.005219,-0.10121,0.0035651,0.38501,-0.0035061,0
0.041654,-0.006286,-0.12355,0.0043274,0.46672,-0.0042405,0
0.048623,-0.0073165,-0.14539,0.0050775,0.54692,-0.0049634,0
0.055299,-0.0082989,-0.16634,0.0058056,0.62458,-0.0056672,0
0.06162,-0.0092276,-0.18614,0.0065045,0.699,-0.0063462,0
0.067551,-0.010101,-0.20465,0.0071693,0.7697,-0.0069964,0
0.073075,-0.010922,-0.22178,0.0077964,0.83638,-0.0076148,0
0.078193,-0.011692,-0.23755,0.0083841,0.89889,-0.0081995,0
0.082913,-0.012416,-0.25197,0.0089313,0.95718,-0.0087491,0
0.087253,-0.013098,-0.26511,0.0094381,1.0113,-0.0092631,0
0.091237,-0.013739,-0.27705,0.0099053,1.0613,-0.0097415,0
0.094892,-0.014343,-0.28787,0.010334,1.1074,-0.010185,0
0.098244,-0.014913,-0.29764,0.010726,1.1498,-0.010594,0
0.10132,-0.015448,-0.30647,0.011084,1.1886,-0.010971,0
0.10416,-0.015952,-0.31441,0.011409,1.224,-0.011317,0
0.10677,-0.016424,-0.32155,0.011704,1.2564,-0.011633,0
0.10918,-0.016866,-0.32797,0.011971,1.2858,-0.011923,0
0.11141,-0.017279,-0.33371,0.012213,1.3126,-0.012186,0
0.11348,-0.017664,-0.33885,0.012431,1.3369,-0.012426,0
0.11541,-0.018021,-0.34344,0.012628,1.359,-0.012644,0
0.11721,-0.018351,-0.34754,0.012805,1.379,-0.012842,0
0.11889,-0.018657,-0.35119,0.012965,1.3972,-0.013021,0
0.12046,-0.018938,-0.35443,0.013109,1.4136,-0.013184,0
0.12193,-0.019197,-0.35731,0.013239,1.4284,-0.013331,0
0.12331,-0.019435,-0.35986,0.013356,1.4419,-0.013464,0
0.12461,-0.019652,-0.36211,0.013461,1.454,-0.013585,0
0.12583,-0.01985,-0.36411,0.013556,1.465,-0.013693,0
0.12697,-0.020031,-0.36587,0.013641,1.4749,-0.013792,0
0.12804,-0.020196,-0.36741,0.013718,1.4838,-0.013881,0
0.12905,-0.020346,-0.36878,0.013787,1.4919,-0.013961,0
0.12999,-0.020482,-0.36997,0.013849,1.4992,-0.014034,0
0.13087,-0.020605,-0.37102,0.013905,1.5058,-0.014099,0
0.1317,-0.020716,-0.37194,0.013955,1.5118,-0.014158,0
0.13248,-0.020817,-0.37274,0.014001,1.5171,-0.014212,0
0.13321,-0.020908,-0.37344,0.014041,1.522,-0.01426,0
0.13388,-0.02099,-0.37405,0.014078,1.5263,-0.014303,0
0.13452,-0.021064,-0.37458,0.014111,1.5303,-0.014343,0
0.13511,-0.021131,-0.37504,0.014141,1.5339,-0.014378,0
0.13566,-0.021191,-0.37544,0.014168,1.5371,-0.01441,0
0.13617,-0.021245,-0.37579,0.014192,1.54,-0.014439,0
0.13665,-0.021294,-0.37609,0.014214,1.5426,-0.014465,0
0.13709,-0.021337,-0.37635,0.014234,1.5449,-0.014488,0
0.1375,-0.021376,-0.37657,0.014252,1.5471,-0.014509,0
0.13789,-0.021412,-0.37676,0.014268,1.549,-0.014529,0
0.13824,-0.021443,-0.37693,0.014282,1.5507,-0.014546,0
0.13857,-0.021472,-0.37707,0.014295,1.5523,-0.014561,0
0.13887,-0.021497,-0.37719,0.014307,1.5533,-0.014576,0
0.13915,-0.02152,-0.37729,0.014317,1.5533,-0.014588,0
0.13941,-0.021541,-0.37737,0.014327,1.5533,-0.0146,0
0.13964,-0.021559,-0.37745,0.014335,1.5533,-0.01461,0
0.13986,-0.021575,-0.37751,0.014343,1.5533,-0.014619,0
0.14007,-0.02159,-0.37756,0.01435,1.5533,-0.014628,0
0.14025,-0.021604,-0.37761,0.014357,1.5533,-0.014635,0
0.14042,-0.021615,-0.37764,0.014362,1.5533,-0.014642,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,0
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
0.14058,-0.021626,-0.37767,0.014367,1.5533,-0.014648,1
