0,0,0,0,0,0,0
0.0032205,0.00053339,-0.0080671,0.00030888,0.031028,-0.00026648,0
0.0087109,0.0014462,-0.022615,0.00082962,0.08324,-0.00071105,0
0.015736,0.002622,-0.042107,0.0014899,0.14931,-0.0012682,0
0.023729,0.0039753,-0.065109,0.0022363,0.22383,-0.0018896,0
0.03226,0.0054441,-0.090332,0.0030301,0.30289,-0.0025397,0
0.041007,0.0069832,-0.11666,0.0038433,0.38367,-0.0031934,0
0.049734,0.008559,-0.14318,0.0046561,0.46417,-0.0038331,0
0.058277,0.010145,-0.16915,0.0054545,0.54303,-0.0044479,0
0.066528,0.011718,-0.19403,0.0062289,0.61929,-0.0050315,0
0.074419,0.013257,-0.21745,0.0069725,0.69236,-0.0055815,0
0.081916,0.014746,-0.23918,0.0076808,0.76185,-0.0060981,0
0.089003,0.016166,-0.25912,0.0083511,0.82756,-0.0065829,0
0.095681,0.017506,-0.27723,0.0089818,0.88938,-0.0070387,0
0.10195,0.018755,-0.29357,0.0095721,0.9473,-0.0074681,0
0.10783,0.019905,-0.30822,0.010122,1.0014,-0.0078736,0
0.11333,0.020955,-0.32128,0.010633,1.0517,-0.0082576,0
0.11845,0.021902,-0.33289,0.011105,1.0984,-0.0086216,0
0.1232,0.022749,-0.34316,0.01154,1.1416,-0.008967,0
0.12761,0.023501,-0.35223,0.011939,1.1814,-0.0092946,0
0.13167,0.024162,-0.36021,0.012305,1.2181,-0.0096052,0
0.1354,0.024739,-0.36722,0.01264,1.2518,-0.0098991,0
0.13881,0.025239,-0.37337,0.012945,1.2828,-0.010177,0
0.14192,0.025669,-0.37874,0.013223,1.311,-0.010438,0
0.14474,0.026037,-0.38344,0.013476,1.3369,-0.010684,0
0.14729,0.026348,-0.38753,0.013704,1.3605,-0.010915,0
0.14958,0.026611,-0.39108,0.013912,1.3819,-0.011131,0
0.15163,0.02683,-0.39417,0.014099,1.4015,-0.011332,0
0.15346,0.027011,-0.39685,0.014268,1.4192,-0.01152,0
0.15508,0.02716,-0.39917,0.014421,1.4353,-0.011694,0
0.15652,0.02728,-0.40117,0.014559,1.4498,-0.011855,0
0.15778,0.027376,-0.40289,0.014683,1.463,-0.012004,0
0.15889,0.027452,-0.40437,0.014794,1.475,-0.012142,0
0.15985,0.02751,-0.40563,0.014894,1.4857,-0.012269,0
0.16069,0.027553,-0.40672,0.014984,1.4955,-0.012386,0
0.16142,0.027584,-0.40764,0.015065,1.5043,-0.012493,0
0.16204,0.027605,-0.40843,0.015138,1.5122,-0.012592,0
0.16257,0.027617,-0.40909,0.015203,1.5193,-0.012682,0
0.16303,0.027622,-0.40965,0.015261,1.5258,-0.012765,0
0.16341,0.027621,-0.41012,0.015313,1.5315,-0.01284,0
0.16373,0.027616,-0.41052,0.01536,1.5368,-0.012909,0
0.164,0.027608,-0.41084,0.015402,1.5415,-0.012972,0
0.16422,0.027597,-0.41111,0.015439,1.5457,-0.01303,0
0.1644,0.027583,-0.41133,0.015473,1.5495,-0.013082,0
0.16454,0.027568,-0.41151,0.015503,1.5529,-0.01313,0
0.16466,0.027552,-0.41166,0.01553,1.5533,-0.013173,0
0.16475,0.027536,-0.41177,0.015554,1.5533,-0.013212,0
0.16481,0.027519,-0.41186,0.015576,1.5533,-0.013248,0
0.16486,0.027502,-0.41193,0.015595,1.5533,-0.013281,0
0.1649,0.027485,-0.41198,0.015612,1.5533,-0.01331,0
0.16492,0.027469,-0.41202,0.015628,1.5533,-0.013337,0
0.16493,0.027453,-0.41204,0.015641,1.5533,-0.013361,0
0.16493,0.027437,-0.41206,0.015654,1.5533,-0.013383,0
0.16492,0.027422,-0.41206,0.015665,1.5533,-0.013404,0
0.16491,0.027408,-0.41206,0.015675,1.5533,-0.013422,0
0.1649,0.027394,-0.41205,0.015683,1.5533,-0.013438,0
0.16488,0.027381,-0.41204,0.015691,1.5533,-0.013453,0
0.16486,0.027369,-0.41203,0.015698,1.5533,-0.013467,0
0.16483,0.027357,-0.41201,0.015705,1.5533,-0.013479,0
0.16481,0.027346,-0.412,0.01571,1.5533,-0.01349,0
0.16478,0.027336,-0.41198,0.015715,1.5533,-0.0135,0
