0,0,0,0,0,0,0
0.0024076,-0.00016941,-0.0073148,0.00028575,0.031034,-0.00028672,0
0.0065192,-0.00046212,-0.020234,0.00076582,0.083905,-0.00077357,0
0.011787,-0.00084222,-0.037254,0.0013727,0.15155,-0.0013938,0
0.017789,-0.0012824,-0.057069,0.0020574,0.22858,-0.002096,0
0.0242,-0.0017622,-0.078571,0.0027846,0.31095,-0.002841,0
0.030774,-0.0022662,-0.10085,0.0035294,0.39562,-0.0035992,0
0.037332,-0.0027825,-0.12317,0.0042741,0.48035,-0.004349,0
0.043741,-0.0033016,-0.14498,0.0050064,0.56352,-0.0050753,0
0.049915,-0.0038155,-0.16591,0.0057176,0.64398,-0.0057683,0
0.055794,-0.0043173,-0.18569,0.0064015,0.72092,-0.0064222,0
0.061348,-0.0048007,-0.2042,0.0070538,0.79382,-0.0070345,0
0.066559,-0.0052607,-0.22138,0.0076715,0.86237,-0.0076049,0
0.071426,-0.005693,-0.23723,0.0082528,0.92642,-0.0081347,0
0.075955,-0.0060946,-0.2518,0.0087968,0.98592,-0.0086258,0
0.080155,-0.0064634,-0.26516,0.0093032,1.041,-0.0090808,0
0.084041,-0.0067987,-0.27737,0.0097725,1.0916,-0.0095023,0
0.087626,-0.0071003,-0.2885,0.010206,1.1382,-0.0098929,0
0.090929,-0.0073693,-0.29862,0.010604,1.1807,-0.010255,0
0.093964,-0.0076069,-0.30781,0.01097,1.2196,-0.010591,0
0.096747,-0.007815,-0.31613,0.011305,1.255,-0.010902,0
0.099294,-0.0079959,-0.32363,0.01161,1.2871,-0.011191,0
0.10162,-0.0081518,-0.33038,0.011889,1.3163,-0.01146,0
0.10374,-0.0082851,-0.33643,0.012142,1.3427,-0.011708,0
0.10567,-0.0083981,-0.34183,0.012372,1.3666,-0.011939,0
0.10743,-0.008493,-0.34663,0.012581,1.3882,-0.012153,0
0.10901,-0.0085721,-0.35089,0.012771,1.4077,-0.012351,0
0.11045,-0.0086372,-0.35464,0.012943,1.4253,-0.012534,0
0.11175,-0.0086901,-0.35793,0.013098,1.4412,-0.012704,0
0.11293,-0.0087326,-0.36081,0.013239,1.4555,-0.012861,0
0.11398,-0.008766,-0.36331,0.013367,1.4684,-0.013006,0
0.11493,-0.0087918,-0.36548,0.013483,1.48,-0.01314,0
0.11579,-0.008811,-0.36734,0.013587,1.4904,-0.013263,0
0.11655,-0.0088246,-0.36893,0.013682,1.4998,-0.013377,0
0.11724,-0.0088337,-0.37028,0.013767,1.5083,-0.013482,0
0.11785,-0.0088389,-0.37142,0.013845,1.5159,-0.013579,0
0.1184,-0.008841,-0.37237,0.013915,1.5227,-0.013668,0
0.11889,-0.0088405,-0.37316,0.013978,1.5288,-0.013749,0
0.11933,-0.008838,-0.3738,0.014036,1.5344,-0.013825,0
0.11972,-0.0088338,-0.37432,0.014087,1.5393,-0.013894,0
0.12007,-0.0088283,-0.37474,0.014134,1.5438,-0.013957,0
0.12038,-0.0088219,-0.37506,0.014177,1.5478,-0.014015,0
0.12066,-0.0088147,-0.3753,0.014215,1.5514,-0.014068,0
0.1209,-0.0088071,-0.37547,0.01425,1.5533,-0.014117,0
0.12112,-0.0087992,-0.37559,0.014281,1.5533,-0.014162,0
0.12132,-0.0087911,-0.37566,0.01431,1.5533,-0.014203,0
0.12149,-0.008783,-0.37569,0.014335,1.5533,-0.01424,0
0.12164,-0.0087749,-0.37569,0.014359,1.5533,-0.014275,0
0.12178,-0.008767,-0.37566,0.01438,1.5533,-0.014306,0
0.1219,-0.0087593,-0.37562,0.014399,1.5533,-0.014335,0
0.12201,-0.0087518,-0.37555,0.014416,1.5533,-0.014361,0
0.1221,-0.0087446,-0.37547,0.014432,1.5533,-0.014385,0
0.12219,-0.0087377,-0.37539,0.014446,1.5533,-0.014407,0
0.12226,-0.0087311,-0.37529,0.014458,1.5533,-0.014427,0
0.12233,-0.0087249,-0.3752,0.01447,1.5533,-0.014445,0
0.12238,-0.008719,-0.37509,0.01448,1.5533,-0.014461,0
0.12244,-0.0087134,-0.37499,0.01449,1.5533,-0.014477,0
0.12248,-0.0087082,-0.37489,0.014498,1.5533,-0.01449,0
0.12252,-0.0087033,-0.37479,0.014506,1.5533,-0.014503,0
0.12256,-0.0086986,-0.37469,0.014513,1.5533,-0.014514,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
0.12259,-0.0086943,-0.3746,0.014519,1.5533,-0.014525,0
