0,0,0,0,0,0,0
0.0020262,-1.4815e-005,-0.0097308,-0.00019362,0.031621,0.00041423,0
0.0055319,-4.1713e-005,-0.026169,-0.00051187,0.082901,0.0011142,0
0.010082,-7.7929e-005,-0.047024,-0.00090571,0.14574,0.0020043,0
0.015334,-0.00012081,-0.070572,-0.0013409,0.2149,0.0030139,0
0.021022,-0.00016791,-0.095527,-0.0017939,0.28715,0.0040921,0
0.026943,-0.00021708,-0.12095,-0.0022494,0.36068,0.005202,0
0.03294,-0.00026654,-0.14615,-0.0026977,0.43452,0.006317,0
0.038893,-0.00031485,-0.17069,-0.0031332,0.5082,0.0074175,0
0.044711,-0.00036094,-0.19425,-0.0035533,0.5815,0.0084889,0
0.050325,-0.00040409,-0.21668,-0.0039574,0.65422,0.0095201,0
0.055682,-0.00044385,-0.23787,-0.0043458,0.72616,0.010503,0
0.060744,-0.00048004,-0.25782,-0.0047193,0.79704,0.01143,0
0.065486,-0.00051263,-0.27654,-0.0050788,0.86651,0.012298,0
0.069892,-0.00054174,-0.29408,-0.005425,0.93418,0.013105,0
0.073956,-0.00056757,-0.31048,-0.0057582,0.99964,0.013849,0
0.077677,-0.00059036,-0.32579,-0.0060784,1.0625,0.014532,0
0.081063,-0.0006104,-0.34008,-0.0063854,1.1223,0.015155,0
0.084125,-0.00062797,-0.35338,-0.0066786,1.1789,0.015721,0
0.086877,-0.00064333,-0.36575,-0.0069574,1.2319,0.016234,0
0.089337,-0.00065675,-0.37724,-0.0072214,1.2813,0.016697,0
0.091525,-0.00066847,-0.38787,-0.0074701,1.3268,0.017115,0
0.093459,-0.00067869,-0.3977,-0.0077031,1.3686,0.017492,0
0.095162,-0.00068761,-0.40677,-0.0079204,1.4065,0.017831,0
0.096652,-0.0006954,-0.41512,-0.0081219,1.4408,0.018136,0
0.09795,-0.00070222,-0.42278,-0.0083079,1.4715,0.018411,0
0.099074,-0.00070819,-0.42981,-0.0084788,1.4989,0.018659,0
0.10004,-0.00071342,-0.43623,-0.0086351,1.523,0.018882,0
0.10087,-0.00071802,-0.4421,-0.0087775,1.5442,0.019084,0
0.10158,-0.00072207,-0.44744,-0.0089066,1.5533,0.019266,0
0.10217,-0.00072564,-0.4523,-0.0090231,1.5533,0.019431,0
0.10267,-0.00072879,-0.45672,-0.0091281,1.5533,0.01958,0
0.10309,-0.00073158,-0.46072,-0.0092221,1.5533,0.019716,0
0.10343,-0.00073406,-0.46434,-0.0093062,1.5533,0.019839,0
0.10371,-0.00073626,-0.46762,-0.009381,1.5533,0.019951,0
0.10393,-0.00073822,-0.47057,-0.0094475,1.5533,0.020053,0
0.10411,-0.00073997,-0.47324,-0.0095063,1.5533,0.020146,0
0.10424,-0.00074153,-0.47564,-0.0095582,1.5533,0.020231,0
0.10434,-0.00074293,-0.47781,-0.0096039,1.5533,0.020309,0
0.10442,-0.00074418,-0.47975,-0.0096439,1.5533,0.020379,0
0.10446,-0.00074531,-0.4815,-0.0096789,1.5533,0.020444,0
0.10449,-0.00074632,-0.48307,-0.0097095,1.5533,0.020503,0
0.1045,-0.00074723,-0.48448,-0.0097361,1.5533,0.020557,0
0.1045,-0.00074805,-0.48574,-0.0097591,1.5533,0.020607,0
0.10448,-0.00074879,-0.48687,-0.009779,1.5533,0.020652,0
