0,0,0,0,0,0,0
0.0020145,1.3664e-005,-0.0098592,-0.00015563,0.032761,0.00034037,0
0.0055204,3.8125e-005,-0.02642,-0.00041179,0.089042,0.00091708,0
0.010091,7.0707e-005,-0.047305,-0.00072937,0.1616,0.0016527,0
0.015382,0.00010898,-0.070729,-0.0010811,0.24483,0.0024906,0
0.021122,0.00015078,-0.095362,-0.0014484,0.33442,0.00339,0
0.027093,0.00019429,-0.12024,-0.0018189,0.42716,0.0043218,0
0.033129,0.00023799,-0.14467,-0.0021849,0.52063,0.0052645,0
0.039101,0.00028071,-0.16821,-0.0025419,0.61313,0.0062023,0
0.044911,0.00032156,-0.19059,-0.0028873,0.70342,0.0071223,0
0.050487,0.00035997,-0.2117,-0.0032201,0.79068,0.0080142,0
0.055776,0.00039556,-0.23152,-0.0035401,0.87435,0.0088693,0
0.060743,0.00042816,-0.25009,-0.0038472,0.95406,0.0096804,0
0.065367,0.00045777,-0.26749,-0.0041418,1.0296,0.010442,0
0.069638,0.00048445,-0.28382,-0.004424,1.1008,0.011151,0
0.073554,0.00050836,-0.29918,-0.004694,1.1675,0.011804,0
0.077123,0.0005297,-0.31364,-0.0049515,1.2298,0.012402,0
0.080355,0.00054867,-0.32727,-0.0051966,1.2876,0.012945,0
0.083266,0.00056549,-0.34013,-0.005429,1.3409,0.013435,0
0.085876,0.00058039,-0.35226,-0.0056484,1.3897,0.013876,0
0.088204,0.00059356,-0.36368,-0.0058548,1.4343,0.014269,0
0.090272,0.00060519,-0.37443,-0.0060481,1.4746,0.01462,0
0.092101,0.00061547,-0.38453,-0.0062284,1.5109,0.014931,0
0.093712,0.00062455,-0.394,-0.0063957,1.5433,0.015207,0
0.095126,0.00063256,-0.40286,-0.0065504,1.5533,0.015451,0
0.096362,0.00063965,-0.41112,-0.0066928,1.5533,0.015667,0
0.097438,0.00064592,-0.41881,-0.0068234,1.5533,0.015857,0
0.098371,0.00065147,-0.42596,-0.0069428,1.5533,0.016025,0
0.099178,0.00065638,-0.43258,-0.0070514,1.5533,0.016174,0
0.099872,0.00066074,-0.4387,-0.00715,1.5533,0.016304,0
0.10047,0.0006646,-0.44435,-0.0072392,1.5533,0.01642,0
0.10097,0.00066804,-0.44956,-0.0073195,1.5533,0.016522,0
0.1014,0.00067109,-0.45435,-0.0073918,1.5533,0.016612,0
0.10177,0.00067381,-0.45874,-0.0074566,1.5533,0.016692,0
0.10207,0.00067623,-0.46277,-0.0075146,1.5533,0.016763,0
0.10233,0.00067838,-0.46646,-0.0075663,1.5533,0.016826,0
0.10254,0.00068031,-0.46982,-0.0076124,1.5533,0.016882,0
0.10271,0.00068203,-0.4729,-0.0076533,1.5533,0.016932,0
0.10285,0.00068357,-0.4757,-0.0076895,1.5533,0.016976,0
0.10296,0.00068494,-0.47826,-0.0077216,1.5533,0.017015,0
0.10305,0.00068618,-0.48059,-0.0077498,1.5533,0.017051,0
0.10312,0.00068728,-0.4827,-0.0077748,1.5533,0.017082,0
0.10317,0.00068827,-0.48462,-0.0077967,1.5533,0.01711,0
0.10321,0.00068916,-0.48637,-0.0078159,1.5533,0.017136,0
0.10323,0.00068995,-0.48795,-0.0078328,1.5533,0.017158,0
0.10325,0.00069067,-0.48939,-0.0078476,1.5533,0.017179,0
0.10325,0.00069131,-0.49069,-0.0078605,1.5533,0.017197,0
0.10325,0.00069189,-0.49187,-0.0078717,1.5533,0.017213,0
0.10325,0.00069241,-0.49294,-0.0078815,1.5533,0.017228,0
0.10324,0.00069287,-0.49391,-0.00789,1.5533,0.017241,0
0.10323,0.00069329,-0.49478,-0.0078974,1.5533,0.017253,0
0.10321,0.00069367,-0.49558,-0.0079038,1.5533,0.017264,0
0.1032,0.00069401,-0.49629,-0.0079093,1.5533,0.017274,0
0.10318,0.00069432,-0.49694,-0.007914,1.5533,0.017283,0
