0,0,0,0,0,0,0
0.0020317,-2.7198e-005,-0.009909,-0.0001992,0.033006,0.00039382,0
0.0055167,-7.616e-005,-0.026551,-0.00052923,0.093198,0.0010665,0
0.010006,-0.00014165,-0.047544,-0.00094109,0.1746,0.0019308,0
0.015154,-0.0002188,-0.071113,-0.0014002,0.27148,0.0029216,0
0.0207,-0.00030323,-0.095944,-0.0018829,0.37855,0.0039911,0
0.026449,-0.00039116,-0.12109,-0.002373,0.49121,0.0051039,0
0.032253,-0.00047948,-0.14588,-0.0028601,0.60559,0.0062335,0
0.038003,-0.00056573,-0.16989,-0.0033378,0.71861,0.0073594,0
0.04362,-0.00064809,-0.19285,-0.003802,0.82794,0.0084649,0
0.049042,-0.00072534,-0.21464,-0.0042505,0.93194,0.009536,0
0.054227,-0.00079678,-0.23523,-0.0046821,1.0296,0.010561,0
0.059142,-0.00086208,-0.25465,-0.0050961,1.1202,0.01153,0
0.063765,-0.00092123,-0.27296,-0.0054921,1.2036,0.012436,0
0.068084,-0.00097444,-0.29022,-0.0058697,1.2797,0.013275,0
0.072093,-0.001022,-0.30651,-0.0062288,1.3488,0.014043,0
0.07579,-0.0010644,-0.32188,-0.0065691,1.411,0.014741,0
0.079179,-0.001102,-0.33638,-0.0068902,1.4668,0.015369,0
0.082269,-0.0011354,-0.35004,-0.0071922,1.5164,0.015931,0
0.085072,-0.0011648,-0.3629,-0.0074749,1.5533,0.016431,0
0.087601,-0.0011909,-0.37496,-0.0077384,1.5533,0.016873,0
0.089871,-0.0012138,-0.38626,-0.0079829,1.5533,0.017262,0
0.091899,-0.0012341,-0.39681,-0.0082089,1.5533,0.017604,0
0.093701,-0.001252,-0.40662,-0.0084167,1.5533,0.017904,0
0.095297,-0.0012677,-0.41573,-0.0086072,1.5533,0.018166,0
0.096701,-0.0012816,-0.42416,-0.008781,1.5533,0.018394,0
0.097932,-0.0012939,-0.43193,-0.008939,1.5533,0.018593,0
0.099006,-0.0013047,-0.43907,-0.0090821,1.5533,0.018767,0
0.099937,-0.0013142,-0.44562,-0.0092112,1.5533,0.018919,0
0.10074,-0.0013226,-0.4516,-0.0093273,1.5533,0.019051,0
0.10143,-0.0013301,-0.45706,-0.0094313,1.5533,0.019167,0
0.10202,-0.0013366,-0.46203,-0.0095242,1.5533,0.019268,0
0.10252,-0.0013425,-0.46653,-0.009607,1.5533,0.019357,0
0.10294,-0.0013476,-0.47061,-0.0096805,1.5533,0.019435,0
0.10329,-0.0013521,-0.4743,-0.0097455,1.5533,0.019504,0
0.10358,-0.0013561,-0.47763,-0.009803,1.5533,0.019565,0
0.10382,-0.0013597,-0.48063,-0.0098535,1.5533,0.019618,0
0.10401,-0.0013628,-0.48332,-0.0098979,1.5533,0.019666,0
0.10416,-0.0013656,-0.48574,-0.0099368,1.5533,0.019708,0
0.10428,-0.0013681,-0.48791,-0.0099707,1.5533,0.019746,0
0.10437,-0.0013703,-0.48985,-0.01,1.5533,0.019779,0
