0,0,0,0,0,0,0
0.0022505,-9.5362e-006,-0.0072469,0.00028539,0.031175,-0.00028364,0
0.0060065,-2.591e-005,-0.019839,0.00076565,0.084449,-0.00075239,0
0.010722,-4.7048e-005,-0.036213,0.0013736,0.15274,-0.0013358,0
0.016,-7.139e-005,-0.055089,0.00206,0.23056,-0.0019841,0
0.021557,-9.7778e-005,-0.075431,0.0027893,0.31366,-0.002663,0
0.027193,-0.00012536,-0.096415,0.0035359,0.39882,-0.0033492,0
0.032773,-0.00015349,-0.1174,0.0042819,0.48361,-0.0040273,0
0.038205,-0.00018168,-0.13791,0.0050145,0.56629,-0.0046874,0
0.043435,-0.00020955,-0.1576,0.0057251,0.64562,-0.0053232,0
0.048431,-0.00023676,-0.17623,0.0064075,0.7208,-0.0059311,0
0.053177,-0.00026304,-0.19367,0.0070577,0.79136,-0.0065091,0
0.05767,-0.00028816,-0.20985,0.0076731,0.85707,-0.0070564,0
0.061913,-0.00031194,-0.22476,0.008252,0.9179,-0.0075728,0
0.065911,-0.00033423,-0.23843,0.0087938,0.97397,-0.0080587,0
0.069673,-0.00035492,-0.2509,0.0092987,1.0255,-0.0085149,0
0.073206,-0.00037398,-0.26225,0.0097672,1.0726,-0.0089424,0
0.076519,-0.00039136,-0.27255,0.0102,1.1158,-0.0093425,0
0.07962,-0.0004071,-0.28188,0.010599,1.1552,-0.0097163,0
0.082517,-0.00042124,-0.29032,0.010966,1.1913,-0.010065,0
0.085218,-0.00043383,-0.29795,0.011302,1.2242,-0.010391,0
0.08773,-0.00044497,-0.30485,0.01161,1.2542,-0.010694,0
0.090063,-0.00045474,-0.31107,0.01189,1.2817,-0.010977,0
0.092223,-0.00046325,-0.3167,0.012146,1.3068,-0.011239,0
0.09422,-0.00047059,-0.32177,0.012378,1.3299,-0.011484,0
0.096062,-0.00047688,-0.32635,0.01259,1.351,-0.011711,0
0.097758,-0.00048221,-0.33049,0.012781,1.3703,-0.011923,0
0.099316,-0.00048669,-0.33423,0.012955,1.3881,-0.012119,0
0.10074,-0.00049041,-0.3376,0.013112,1.4044,-0.012301,0
0.10205,-0.00049345,-0.34066,0.013255,1.4194,-0.01247,0
0.10325,-0.00049589,-0.34341,0.013383,1.4332,-0.012627,0
0.10434,-0.00049782,-0.34591,0.013499,1.4459,-0.012772,0
0.10533,-0.0004993,-0.34816,0.013604,1.4576,-0.012907,0
0.10624,-0.00050039,-0.3502,0.013699,1.4683,-0.013031,0
0.10706,-0.00050115,-0.35204,0.013784,1.4783,-0.013147,0
0.10781,-0.00050163,-0.35371,0.013862,1.4874,-0.013253,0
0.10849,-0.00050187,-0.35522,0.013931,1.4958,-0.013352,0
0.1091,-0.00050192,-0.35659,0.013994,1.5036,-0.013443,0
0.10966,-0.0005018,-0.35783,0.01405,1.5107,-0.013527,0
0.11017,-0.00050155,-0.35895,0.014101,1.5173,-0.013605,0
0.11062,-0.00050119,-0.35997,0.014147,1.5234,-0.013677,0
0.11104,-0.00050075,-0.36089,0.014188,1.529,-0.013743,0
0.11141,-0.00050025,-0.36172,0.014225,1.5341,-0.013804,0
0.11174,-0.0004997,-0.36247,0.014258,1.5388,-0.01386,0
0.11205,-0.00049912,-0.36316,0.014289,1.5432,-0.013911,0
0.11232,-0.00049851,-0.36378,0.014316,1.5472,-0.013959,0
0.11257,-0.0004979,-0.36434,0.01434,1.5509,-0.014002,0
0.11279,-0.00049728,-0.36485,0.014362,1.5533,-0.014042,0
