0,0,0,0,0,0,0
0.0026277,0.00010768,-0.0073724,0.00029277,0.031023,-0.00028629,0
0.0069951,0.00029187,-0.020292,0.00078461,0.084182,-0.0007568,0
0.012455,0.00052891,-0.037207,0.001406,0.15249,-0.0013399,0
0.018539,0.00080123,-0.056812,0.0021059,0.2305,-0.0019864,0
0.024916,0.001096,-0.078023,0.0028472,0.31395,-0.0026638,0
0.031355,0.0014038,-0.09996,0.0036035,0.39962,-0.0033509,0
0.037701,0.0017177,-0.12193,0.004356,0.48504,-0.0040346,0
0.043858,0.0020326,-0.14341,0.0050918,0.56844,-0.0047066,0
0.04977,0.002344,-0.16403,0.0058023,0.64855,-0.005362,0
0.055413,0.0026485,-0.18353,0.0064819,0.72454,-0.0059974,0
0.060781,0.0029429,-0.20178,0.0071272,0.7959,-0.0066108,0
0.065881,0.0032247,-0.2187,0.0077363,0.86239,-0.0072002,0
0.070724,0.0034917,-0.2343,0.0083086,0.92396,-0.0077644,0
0.075324,0.0037422,-0.24859,0.0088442,0.98071,-0.008302,0
0.079692,0.0039749,-0.26165,0.0093437,1.0328,-0.0088123,0
0.083836,0.0041893,-0.27353,0.0098083,1.0805,-0.0092945,0
0.087764,0.0043851,-0.28433,0.010239,1.1241,-0.0097482,0
0.091479,0.0045624,-0.2941,0.010638,1.1639,-0.010173,0
0.094984,0.0047217,-0.30295,0.011007,1.2001,-0.01057,0
0.098283,0.0048638,-0.31093,0.011346,1.2331,-0.010939,0
0.10138,0.0049895,-0.31813,0.011659,1.2632,-0.011281,0
0.10427,0.0050999,-0.3246,0.011947,1.2907,-0.011597,0
0.10696,0.0051961,-0.33041,0.012211,1.3157,-0.011887,0
0.10946,0.0052794,-0.33563,0.012453,1.3385,-0.012153,0
0.11178,0.0053508,-0.3403,0.012675,1.3593,-0.012397,0
0.11391,0.0054116,-0.34447,0.012878,1.3783,-0.012619,0
0.11588,0.0054628,-0.3482,0.013063,1.3956,-0.012821,0
0.11767,0.0055055,-0.35152,0.013233,1.4115,-0.013005,0
0.11932,0.0055407,-0.35448,0.013388,1.426,-0.013171,0
0.12082,0.0055693,-0.3571,0.013529,1.4393,-0.013321,0
0.12218,0.005592,-0.35943,0.013657,1.4514,-0.013457,0
0.12341,0.0056098,-0.3615,0.013775,1.4625,-0.01358,0
0.12453,0.0056232,-0.36332,0.013881,1.4727,-0.01369,0
0.12554,0.0056329,-0.36494,0.013979,1.482,-0.013788,0
0.12646,0.0056394,-0.36636,0.014067,1.4906,-0.013877,0
0.12728,0.0056433,-0.36761,0.014148,1.4984,-0.013957,0
0.12801,0.005645,-0.36872,0.014221,1.5056,-0.014028,0
0.12868,0.0056448,-0.36969,0.014287,1.5122,-0.014091,0
0.12927,0.0056431,-0.37054,0.014348,1.5183,-0.014148,0
0.1298,0.0056402,-0.37128,0.014403,1.5238,-0.014199,0
0.13027,0.0056363,-0.37194,0.014452,1.5289,-0.014244,0
0.1307,0.0056317,-0.37251,0.014498,1.5335,-0.014285,0
0.13108,0.0056265,-0.373,0.014539,1.5378,-0.014321,0
0.13141,0.0056209,-0.37344,0.014576,1.5417,-0.014353,0
0.13171,0.0056151,-0.37382,0.01461,1.5452,-0.014381,0
